Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"San Francisco @ Bakersfield, Calif.",W 3 - 0,3,48.83605412026862,11.995886852059597,126.75423361341258,0.31681536314695835,46.499239639457194,8.155716775286951,10.283763024904632,59.226882277552605,4.8200611187931495,1.6983090843616762,13.888465886184997,1.5616219148832078,65.63431292164806
9172016,"UC Irvine @ Bakersfield, CA",W 3 - 2,5,52.268843296332214,12.396709481661375,133.20338689095047,0.3188522905176363,49.79939171167854,8.724573420249001,10.82701041994227,59.58150582205421,4.656048895028914,1.3586472674777328,14.7107727089761,2.4492975319369035,69.70745033745764
9222016,@ Northern Colo.,W 3 - 1,4,51.815074637053364,13.117367585348802,135.76270951283036,0.3016818324136396,49.63951336933847,7.979658736178835,10.261608335938359,61.86520465770582,4.924839116030481,1.086917813974757,13.768618167155122,1.95943802553613,67.76596026991304
9242016,@ Southern Utah,W 3 - 0,3,50.05205970960413,12.093894068256656,127.61016761008598,0.3149454659312018,48.31161069544173,7.783726988938781,9.409286668732046,59.092163726104,4.33987129281159,1.2695342511838,15.414894533760105,2.3675504204378304,66.81276821590959
9292016,Idaho St.,W 3 - 1,4,50.441647767690114,13.275115254625991,129.68813408810513,0.3011563727447202,48.84928855636279,7.826981591151781,9.127429334980704,60.27373098090387,4.071897034244582,1.4156274009495962,15.53191562701013,2.0940403363454783,67.45021457273882
10012016,Weber St.,W 3 - 0,3,49.353318214136856,12.620092203691623,122.95050727038979,0.3139250981959549,47.47943084507105,6.861585272907911,8.101943467970207,57.81898478468873,3.457517627387066,1.1325019207557137,17.625532501637412,2.475232269081719,66.160171658173
10062016,@ Eastern Wash.,L 1 - 3,4,47.08265457128406,13.696073762965348,130.36040581639483,0.27614007855634076,44.98354467602889,7.489268218333358,7.881554774373698,62.65518782780514,4.166014101917587,1.1060015366042741,15.500426001286131,1.980185815259831,63.4281373265078
10082016,@ Idaho,W 3 - 2,5,51.066123657062946,15.156859010385364,142.4883246532245,0.26911206284500966,48.386835740853606,7.39141457466581,8.70524381950634,68.3241502622949,3.5328112815283967,1.484801229286813,14.400340801019052,1.7841486522061085,67.14250986123953
10132016,Portland St.,W 3 - 1,4,51.2528989256517,14.7254872083052,144.59065972259467,0.26628965027598755,48.90946859268663,7.113131659730654,7.9641950555997605,70.25932020984979,3.626249025223387,1.3878409834287555,17.520272640837604,1.627318921763763,68.51400788900146
10152016,Sacramento St.,W 3 - 0,3,49.20231914050961,14.38038976664218,139.27252777804526,0.2604317202207565,46.92757487413794,7.090505327784394,7.771356044478704,68.60745616787037,3.300999220176845,1.7102727867448533,16.416218112663756,1.9018551374125845,66.21120631118798
10202016,Montana St.,W 3 - 0,3,47.56185531240016,15.504311813318902,135.81802222242035,0.24274537617652409,45.54205989930399,6.872404262226514,8.017084835584091,66.48596493428656,3.4407993761421176,1.568218229395231,15.932974490128787,1.9214841099301574,63.9689650489401
10222016,Montana,W 3 - 0,3,46.84948424991752,13.603449450648148,130.8544177779181,0.26259630094129216,44.833647919440594,6.297923409779103,8.213667868467995,62.98877194741642,3.152639500912637,1.6545745835165018,14.346379592097211,1.9371872879441836,61.975172039144766
10272016,@ Sacramento St.,L 0 - 3,3,44.079587399925884,12.682759560515816,129.28353422232985,0.24907704075299403,41.66691833554318,5.038338727819585,7.970934294773684,63.19101755793373,3.522111600731195,1.32365966681223,14.277103673677566,2.1497498303559706,57.58013763130291
10292016,@ Portland St.,W 3 - 2,5,48.463669919951,15.146207648418438,145.62682737790226,0.23806163260236934,45.73353466844409,5.630670982257058,9.17674743582178,71.55281404636662,4.017689280586119,1.8589277334510412,17.821682938950374,1.9197998642842364,64.86411010505942
11032016,@ Weber St.,W 3 - 0,3,47.37093593595875,15.516966118735446,137.3014619023062,0.24044930608189996,44.986827734753874,6.304536785806913,9.141397948657357,66.4422512370837,3.814151424468512,1.6871421867605103,16.25734635115736,1.5358398914266678,63.49128808404496
11052016,@ Idaho St.,L 2 - 3,5,49.69674874877049,16.613572894990003,148.641169521862,0.2315594448655066,46.989462187806105,7.04362942864664,9.313118358926141,74.35380098967885,3.851321139574865,1.5497137494082016,17.40587708092761,1.428671913141173,66.99303046724123
11102016,North Dakota,L 0 - 3,3,45.757398999011656,16.090858315991373,143.3129356174832,0.2114475558923811,43.19156975024032,6.834903542917062,9.050494687140597,71.28304079173938,3.6810569116596867,1.4397709995264292,16.324701664740786,1.5429375305130757,62.19442437378721
11122016,Southern Utah,W 3 - 0,3,45.80591919920937,14.872686652791925,134.8503484939784,0.24035804471393268,43.7532558001928,5.867922834332719,9.040395749712468,66.42643263338684,3.7448455293278107,1.3518167996210588,15.059761331791412,1.234350024410164,60.555539499028185
11172016,"Portland St. @ Grand Forks, N.D.",W 3 - 0,3,44.44473535936645,13.098149322232176,131.08027879517982,0.24908643577115286,42.20260464015304,6.494338267466658,9.832316599770584,63.741146106707404,3.595876423462134,1.8814534396972544,14.847809065432967,0.9874800195279412,60.24443159922231
11182016,"Sacramento St. @ Grand Forks, N.D.",W 3 - 1,4,47.15578828749482,13.27851945778585,138.6642230361485,0.2512691486169236,44.56208371212388,6.395470613973265,11.465853279817471,68.19291688536865,3.8767011387698798,2.105162751757941,16.278247252347253,0.9899840156223544,63.79554527938003
11192016,@ North Dakota,L 0 - 3,3,44.92463062999476,14.022815566229047,137.73137842891836,0.22941531889352812,42.64966696969816,6.116376491178475,10.37268262385344,65.75433350829371,3.30136091101562,1.884130201406244,13.822597801876594,0.7919872124977861,59.83643622350208
