Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222016,@ New Mexico,L 0 - 3,3,48.619151278784244,24.938117414605486,135.3068363354588,0.17193814467185456,45.37590324653339,4.416682608463347,9.089309673914146,53.601966368824804,4.576352835561668,1.4507914820505876,10.344855603037882,2.1564462077086644,59.65905316929362
9242016,@ UNLV,L 0 - 3,3,43.49532102288731,22.950493931630046,123.24546906803728,0.15895051573712857,40.90072259710436,4.1333460867629315,8.471447739114424,48.281573094914386,5.061082268462587,1.1606331856325371,9.475884482406547,2.3251569661715443,53.52724253526726
9292016,Nevada,L 1 - 3,4,44.99625681834268,23.760395145321752,126.99637525451186,0.1609604125897468,42.32057807771454,3.306676869392264,8.577158191293853,48.8252584759434,4.848865814765428,1.3285065485097014,8.380707585901284,2.060125572931439,53.82179402822025
10012016,San Diego St.,L 0 - 3,3,42.19700545462516,22.40831611623374,120.9971002035045,0.15756833007173807,39.456462462121515,3.8453414955232366,7.461726553015564,45.86020678070283,4.879092651812871,1.2628052388066113,9.104566068733693,2.24810045834844,51.857435222541824
10042016,Boise St.,L 0 - 3,3,41.95760436369678,22.326652892985848,121.39768016280921,0.15685466405738047,39.56516996969874,3.876273196419022,6.969381242405559,45.28816542455426,4.103274121439437,1.2102441910445532,8.083652854972664,1.798480366672458,51.08594817802266
10062016,Utah St.,L 1 - 3,4,44.766083490988876,23.861322314405864,126.91814413030919,0.16028373124594278,42.25213597578908,4.101018557137734,7.775504993933474,46.430532339656196,3.6826192971468386,0.968195352832932,9.266922283991383,1.6387842933361783,54.468758542456015
10132016,@ Fresno St.,L 2 - 3,5,47.21286679281303,25.489057851539275,134.5345153043156,0.1586269849967394,43.80170878064515,5.080814845718965,7.820403995147182,49.34442587175106,4.746095437726999,1.7745562822735697,10.213537827201588,1.3110274346660062,59.175006834006986
10152016,@ San Jose St.,L 0 - 3,3,43.57029343422432,23.991246281220686,126.82761224339723,0.149901587997329,40.8413670244949,4.664651876572189,7.856323196118004,47.27554069738602,5.19687635018483,1.419645025816312,10.970830261766697,1.2488219477323592,55.14000546717668
10202016,UNLV,L 0 - 3,3,40.65623474736275,22.592997024968533,123.06208979469619,0.14212127039781858,37.8730936195789,4.731721501258137,7.485058556892276,48.02043255791309,4.957501080146492,1.3357160206525684,10.37666420940995,1.1990575581856022,51.91200437372284
10222016,New Mexico,L 0 - 3,3,39.12498779788318,21.07439761996786,119.04967183573855,0.148697016318285,36.49847489565682,4.9853772010076725,6.188046845507872,47.216346046326784,4.766000864116315,1.4685728165226641,10.70133136752945,1.1592460465482992,50.92960349897376
10272016,@ San Diego St.,L 1 - 3,4,37.89999023830205,22.059518095977907,118.23973746858789,0.13115761305456367,35.798779916522896,4.9883017608061495,6.7504374764083614,44.773076837052464,5.612800691296161,1.1748582532170537,10.961065094024514,1.5273968372399904,49.54368279917393
10292016,@ Nevada,L 0 - 3,3,37.719992190641115,22.647614476784053,114.99178997486078,0.12852609044364321,35.43902393321726,4.190641408642578,6.800349981126836,43.418461469638,5.690240553037156,1.3398866025741274,10.768852075219046,1.4219174697916825,48.63494623933648
11052016,@ Utah St.,L 0 - 3,3,36.5759937525102,21.91809158142553,113.99343197988627,0.12642087235490962,34.15121914657078,4.552513126914912,5.440279984898274,42.134769175707376,5.75219244242987,1.0719092820586724,11.015081660175815,1.5375339758336175,47.707956991467
11102016,San Jose St.,L 2 - 3,5,41.06079500201659,23.734473265143833,122.59474558392517,0.1367366978839471,38.12097531726408,5.0420105015328485,6.152223987919957,42.10781534056585,5.801753953943988,1.2575274256472866,11.612065328141773,1.6300271806670679,53.166365593183855
11122016,Fresno St.,W 3 - 0,3,40.24863600161205,21.58757861211184,116.27579646713063,0.1621893583071959,37.49678025381032,6.23360840122807,6.52177919033652,41.686252272452045,5.6414031631549495,2.2060219405192547,10.889652262512332,1.904021744534066,54.13309247454853
11162016,Wyoming,L 0 - 3,3,39.798908801289095,22.47006288969053,115.4206371737035,0.15115148664574346,37.39742420304813,5.586886720981679,6.817423352269571,40.34900181796002,4.713122530522844,1.7648175524148735,9.91172181000869,1.523217395626795,52.1064739796364
11192016,@ Colorado St.,L 0 - 3,3,37.239127041028816,23.57605031175349,107.73650973895539,0.11832118931656319,35.11793936243632,5.269509376785037,7.053938681815884,33.6792014543616,4.970498024418522,2.0118540419321365,9.129377448006199,1.4185739165013354,49.08517918370621
11222016,@ Boise St.,L 0 - 3,3,35.99130163282209,22.460840249401933,103.38920779116097,0.12485695145325557,33.894351489948114,4.81560750142768,7.6431509454531605,33.14336116348887,4.9763984195348225,1.6094832335453995,9.303501958405095,1.13485913320085,47.06814334696342
