Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,Florida,L 0 - 3,3,52.254228308485864,20.922007523606506,130.4834479462576,0.2426120579452561,48.386843477451016,4.100466693423722,6.2400379906041055,52.77967597570314,5.024235563927791,2.5472243221973767,9.844429619152619,2.2930443678952983,63.82413413165249
9302016,@ Georgia,W 3 - 1,4,55.403382646874796,21.137606018891102,134.3867583571128,0.25548964635655697,51.10947478203526,3.880373354732961,6.7920303924983765,53.22374078057466,5.419388451153037,2.237779457749441,11.47554369536669,2.2344354943146367,67.25930730541592
10022016,@ Mississippi St.,L 2 - 3,5,54.3227061174762,22.910084815151652,135.10940668570603,0.23339171708476222,50.4875798256146,3.504298683778143,6.833624313999612,52.77899262444999,4.935510760911846,1.9902235661941383,12.780434956321894,2.187548395450684,66.20744584430972
10092016,@ Auburn,L 1 - 3,4,53.85816489397283,24.92806785215663,138.68752534862742,0.21151337366742692,49.39006386047247,4.003438947031248,6.466899451193272,58.02319409965175,4.948408608729702,1.7921788529518452,11.824347965040785,2.1500387163598904,65.56595667543654
10122016,Mississippi St.,W 3 - 1,4,55.48653191520105,23.14245428170031,140.1500202789224,0.23221069893423127,51.51205108840769,4.202751157627788,6.173519560950511,60.418555279754926,5.558726886992305,3.033743082378856,9.859478372005123,1.9200309730846925,67.65276534037845
10162016,Missouri,L 2 - 3,5,57.58922553218439,23.71396342536665,145.7200162232003,0.233368559147398,53.20964087074516,3.9622009260995372,6.938815648768979,61.73484422381868,5.046981509588114,3.4269944659074887,9.087582697595455,2.3360247784724124,69.5222122723237
10212016,@ Arkansas,W 3 - 0,3,55.07138042572497,21.571170740274123,134.976012978464,0.2562948473181238,51.16771269657784,4.7697607408868645,7.351052519018877,56.78787537901063,4.837585207668615,2.741595572719851,8.470066158070832,2.268819822777328,66.81776981783474
10232016,@ Ole Miss,L 1 - 3,4,53.857104340571276,22.256936592224214,136.98081038278556,0.2382358778543696,50.334170157256295,4.415808592706955,7.480842015216032,56.43030030320593,4.270068166130825,2.793276458176251,7.976052926453125,1.8150558582186105,65.05421585425516
10282016,Tennessee,L 0 - 3,3,51.08568347244113,23.405549273785958,133.584648306209,0.2105887022833372,47.86733612579089,3.732646874161647,7.584673612173422,54.54424024255394,4.016054532903204,2.4346211665389443,7.180842341157941,1.6520446865739538,60.84337268338
10302016,Kentucky,L 0 - 3,3,46.86854677793356,23.124439419027475,129.2677186449474,0.1826709618265417,43.893868900614486,3.5861174993286453,6.66773888973453,52.635392194034395,4.6128436263253,2.1476969332298395,6.544673872923435,1.5216357492585648,55.8746981466812
11032016,@ Texas A&M,L 1 - 3,4,48.094837422351354,22.899551535221157,134.81417491597827,0.18553676946124387,45.51509512049754,3.668893999463221,6.534191111787135,54.5083137552344,4.090274901058323,2.118157546583763,6.435739098338349,1.8173085994079368,57.09975851734946
11062016,Arkansas,W 3 - 1,4,47.87586993788044,22.119641228174636,138.85133993279447,0.18462941556899246,44.61207609639538,4.335115199572532,7.4273528894323295,56.806651004194265,3.672219920845431,2.4945260372681157,9.148591278678644,1.4538468795252824,59.27980681388597
11092016,Auburn,W 3 - 2,5,49.700695950308635,21.49571298253824,142.28107194624363,0.19650353245522184,45.8896608771193,4.268092159657868,8.34188231154801,59.64532080336208,4.537775936678377,2.7956208298151997,11.71887302294895,2.163077503621891,62.62384545111663
11132016,@ Florida,L 0 - 3,3,43.96055676023612,21.396570386030405,131.82485755697525,0.15720282596410362,40.91172870168608,4.414473727726569,8.073505849237904,53.916256642678896,4.230220749342124,2.6364966638518608,10.975098418357764,1.930462002897076,56.4990763608818
11182016,@ South Carolina,W 3 - 0,3,44.16844540818921,19.517256308821498,127.85988604557423,0.1847622607713243,40.32938296134798,4.931578982182032,8.258804679390602,51.73300531413983,3.98417659947333,2.3091973310809966,10.780078734685917,1.5443696023170803,56.79926108870588
11232016,Ole Miss,W 3 - 2,5,48.53475632655661,19.013805047056593,133.48790883646618,0.21060980861709053,44.463506369083355,5.345263185746123,8.807043743513141,54.78640425131553,5.187341279580111,2.4473578648649634,10.224062987748065,1.235495681853293,61.43940887097028
11262016,@ LSU,W 3 - 1,4,49.827805061246536,19.611044037645847,137.1903270691765,0.21188784689367365,46.17080509526832,5.276210548596832,9.445634994811128,56.829123401054396,5.149873023664052,2.3578862918918846,13.979250390202063,1.3883965454827814,64.45152709677912
