Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,@ UC Riverside,W 3 - 0,3,49.51449564452661,16.62154835404975,120.3704650808163,0.2824425224878193,46.725890552574036,5.366024916891932,5.612773312939748,50.11217022079607,3.3973812513869244,1.8228448056343498,12.721164726123957,1.3877229556143338,63.063947730114855
10212016,CSUN,W 3 - 1,4,51.81159651571943,16.697238683243036,126.09637206489766,0.28495401799036274,48.98071244215556,5.292819933510419,5.690218650355107,53.08973617676405,3.5179050011146886,2.2582758445260818,12.176931780875918,1.3101783644881544,65.45115818419387
10222016,Long Beach St.,L 1 - 3,4,54.04927721265202,18.35779094665118,133.0770976521567,0.2751632143919556,50.7845699537861,5.034255946799498,4.952174920258863,54.27178894145163,3.614324000895046,2.006620675612265,11.341545424672185,2.048142691615744,66.76092654739986
10282016,UC Santa Barbara,L 0 - 3,3,50.63942177002839,19.686232757357267,129.86167812163748,0.24073057151262311,47.82765596294804,4.0274047574120715,5.361739936218289,54.417431153165296,4.2914592007345504,1.6052965404788397,10.873236339724945,1.638514153281396,61.708741237781766
11032016,@ UC Irvine,W 3 - 1,4,53.31153741608115,21.148986205917808,137.6893424974812,0.23638445721000342,50.46212477041606,4.821923805947035,5.489391948977423,59.9339449226529,4.8331673605994885,2.284237232397922,9.09858907174114,1.3108113226179492,64.96699299029667
11052016,@ UC Davis,W 3 - 2,5,57.24922993293382,22.91918896476522,147.55147399815752,0.2351075657679804,53.76969981639073,4.257539044747753,5.591513559183725,64.74715593820653,5.2665338884871735,1.8273897859103434,9.278871257396066,1.048649058089772,67.97359439228994
11112016,UC Riverside,W 3 - 0,3,54.39938394630717,20.335351171776008,140.44117919842648,0.247086052614552,50.81575985307123,4.006031235794681,5.673210847348123,61.79772475052394,4.613227110780594,1.8619118287287577,8.623097005907674,1.238919246474481,64.57887551378442
11122016,Cal St. Fullerton,W 3 - 0,3,53.1195071570314,19.868280937415577,137.15294335870436,0.24606884209163024,49.25260788243948,4.004824988635731,6.138568677883709,59.43817980039274,4.090581688618622,1.8895294629833153,8.498477604724744,1.3911353971812894,63.26310041101281
11172016,@ Hawaii,L 0 - 3,3,48.69560572558549,20.294624749936283,131.12235468690946,0.21365507367301384,45.402086305917095,3.4038599909032015,5.910854942304928,56.350543840286534,5.072465350903694,1.7116235703850584,9.198782083786071,1.5129083177461227,58.41048032876678
11222016,UC Davis,W 3 - 0,3,48.55648458046739,18.635699799937136,127.69788374950303,0.23412405893855776,45.52166904473453,3.7230879927248495,5.528683953841203,57.68043507223875,4.657972280719984,1.3692988563055932,9.759025667032873,1.2103266541947295,58.528384263014274
