Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292016,UNLV,L 2 - 3,5,45.259828959178016,20.20454419399718,118.12894145853905,0.21319618528317605,41.606053296661685,7.020843109365672,6.981365068536845,44.934494506622485,4.184651534427323,2.100233070909326,9.484773376242712,0.9177904985763196,59.123291827574384
10012016,New Mexico,W 3 - 0,3,45.20786316734064,19.96363535518951,111.70315316661164,0.23095694822714782,42.08484263734571,7.21667448749923,6.785092054822767,42.74759560522325,4.347721227547432,2.080186456726776,10.787818701038702,0.7342323988547824,59.898633462085996
10062016,@ San Diego St.,L 1 - 3,4,44.166290533844034,21.370908284190087,112.76252253331829,0.20696555858106233,41.067874109848766,5.9733395899653905,7.628073643881263,42.998076484185454,4.478176982041513,3.064149165408323,12.2302549608704,0.9873859190907474,59.318906769652955
10082016,@ Nevada,L 2 - 3,5,46.73303242713137,22.49672662737669,119.01001802679127,0.2071724468648544,43.45429928793121,5.978671671972429,6.902458915089139,43.19846118735275,4.3825415856311185,3.8513193323438757,12.184203968695314,0.989908735272653,62.65512541579533
10132016,Air Force,W 3 - 2,5,49.986425941762015,24.397381301934608,128.20801442159396,0.2033379574918164,46.76343943040286,6.582937337588515,7.121967132075151,47.35876894995499,5.306033268521054,3.481055465868622,12.947363174969606,0.9919269882181575,66.52410033270397
10152016,Boise St.,L 0 - 3,3,47.989140753381655,22.717905041524176,123.3664115372074,0.2088703659935306,44.81075154429496,6.26634987006638,6.297573705648581,45.68701515994059,5.444826614818786,3.184844372690751,10.757890539945036,0.9935415905745486,62.81928026611131
10202016,Wyoming,W 3 - 2,5,50.19131260272998,23.374324033226692,126.09312922979645,0.21529629279489643,46.648601235456546,7.213079896063705,7.038058964527158,45.94961212795542,5.555861291856273,2.547875498145468,11.80631243196777,0.7948332724574136,65.85542421292304
10222016,Colorado St.,L 0 - 3,3,48.15305008216573,23.69945922658427,121.67450338379757,0.20103703423578942,45.11888098835154,5.970463916839832,6.030447171612701,44.759689702353676,5.244689033482231,2.0383003985118093,12.245049945578147,0.6358666179645068,62.28433937030644
10272016,@ New Mexico,L 2 - 3,5,50.92244006575243,26.159567381285047,129.339602707093,0.19342962738857702,47.495104790698264,5.376371133467607,7.4243577373001495,46.60775176189618,4.795751226782567,1.6306403188065257,10.996039956453567,0.7086932943721274,63.42747149625334
10292016,@ UNLV,L 0 - 3,3,48.73795205258943,25.527653905024415,125.2716821656511,0.18594370191081874,45.19608383254543,4.701096906770214,6.3394861898339,44.88620140950708,4.236600981422848,1.5045122550444976,9.196831965152537,0.9669546354991827,59.541977196980405
11032016,Nevada,L 0 - 3,3,45.39036164205619,25.42212312401905,123.41734573251236,0.16075496152853944,41.756867066020575,4.360877525414611,5.8715889518649735,43.90896112760118,4.189280785138061,1.80360980403697,9.757465572124602,0.7735637083984591,56.43358175757006
11052016,San Diego St.,W 3 - 1,4,45.71228931364614,25.737698499216396,131.1338765860382,0.15320396922280385,42.40549365281885,5.488702020335828,5.497271161490606,47.12716890209276,4.151424628110311,2.242887843231188,11.805972457707199,0.8188509667189336,59.34686540606674
11102016,@ Boise St.,L 0 - 3,3,42.569831450907685,24.39015879936916,124.50710126881111,0.14496317537821887,39.32439492224603,4.790961616266614,4.797816929190431,43.90173512166474,4.721139702489921,2.394310274585395,11.044777966163524,1.0550807733758405,55.277492324841454
11122016,@ Air Force,L 0 - 3,3,39.45586516071884,24.312127039495145,118.8056810150355,0.12217054030252156,36.65951593779056,4.8327692930133885,4.4382535433515,42.72138809732902,5.976911761994885,2.1154482196676607,10.835822372930329,1.0440646187006464,51.821993859865046
11162016,Utah St.,W 3 - 1,4,44.56469212858467,23.84970163159525,126.8445448120435,0.1517364322420728,41.12761275024084,4.8662154344107735,5.350602834682914,46.977110477871214,5.781529409595541,2.492358575734837,12.668657898347707,0.8352516949601249,58.25759508790412
11222016,@ San Jose St.,W 3 - 1,4,45.651753702869364,23.079761305275042,127.87563584963634,0.16678914579368084,41.90209020019383,5.49297234752956,6.080482267747428,46.98168838229697,5.625223527676197,2.193886860587421,14.134926318680368,0.8682013559681494,60.40607607032651
