Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,@ Central Mich.,L 2 - 3,5,46.42721115190765,19.589301807578018,134.8215973679159,0.19318234570957926,43.472627727832034,4.272623733830086,8.417825509029498,56.45138219422483,6.321860012950674,4.001799140185796,10.434773730074811,0.9300457717767002,59.91902089096093
10072016,Toledo,W 3 - 0,3,43.741768921411406,16.87144144594631,125.25727789392415,0.21654587656866148,41.178102182167606,5.21809898710446,7.534260407185854,53.56110575525639,5.4574880103236145,4.201439312157166,9.547818984021958,0.7440366174134141,57.935216712684
10082016,Ball St.,L 1 - 3,4,45.19341513717874,18.497153156812608,132.2058223153768,0.2058367012545632,42.94248174579438,4.774479189668407,7.627408325751866,58.248884604365315,5.16599040824893,4.3611514497311905,9.638255187220658,0.7952292939324809,59.14817337018866
10142016,Akron,W 3 - 0,3,44.95473210973647,17.997722525436433,128.36465785219642,0.2142693610038811,42.55398539662489,4.419583351725023,7.901926660609,55.59910768341982,5.3327923266037045,3.6889211597665734,9.710604149778506,0.6361834351416363,57.9185386961173
10152016,Buffalo,W 3 - 1,4,48.36378568786374,18.99817802037103,138.09172628196987,0.21541548880312994,44.843188317349984,4.735666681386932,7.921541328487629,56.87928614676386,5.266233861281508,3.5511369278102447,9.36848331981532,0.5089467481105261,61.33483095696857
10212016,@ Kent St.,L 2 - 3,5,52.891028550370194,18.798542416293326,149.87338102578204,0.22613239104269145,48.87455065395052,4.388533345103471,8.937233062807875,62.30342891750599,5.812987089034773,3.440909542246267,9.494786655854465,1.4071573985041377,65.46786476564716
10222016,@ Ohio,L 0 - 3,3,47.51282284022087,19.438833933043625,143.0987048205308,0.18770591283361526,43.89964052309078,4.110826676078889,7.349786450224079,61.24274313398994,5.850389671228342,3.1527276337929795,9.995829324690586,1.1257259187993707,59.77429181243804
10272016,Northern Ill.,L 1 - 3,4,49.01025827219347,19.95106714644064,144.67896385644235,0.1939647302669623,45.51971241849077,4.488661340867342,8.07982916018744,59.19419450716901,5.880311736983009,3.7221821070407612,8.79666345973904,0.9005807350369752,61.61943344997109
10292016,@ Bowling Green,L 0 - 3,3,46.40820661773147,19.76085371715081,141.14317108512222,0.18197178421346238,43.41576993477377,4.1909290726912065,7.663863328146226,58.75535560573128,5.70424938958483,3.577745685631315,8.637330767789805,1.320464588033342,58.495546759948894
11042016,Central Mich.,W 3 - 0,3,45.32656529417743,16.808682973699486,130.11453686801872,0.22937742737110967,42.13261594780982,4.152743258152691,7.331090662514597,53.0042844845438,4.763399511661121,3.6621965485056576,8.909864614233799,1.056371670424781,57.59643740795267
11052016,Eastern Mich.,W 3 - 1,4,48.06125223535762,16.84694637895981,139.09162949446645,0.23150194189689993,44.70609275826261,4.122194606521978,7.864872530014739,55.4034275876488,5.410719609332609,3.929757238806061,9.127891691388289,0.8450973363386135,60.6771499263798
11112016,@ Ball St.,L 1 - 3,4,47.84900178828513,19.67755710318083,144.27330359559693,0.20460155351739656,43.964874206606694,3.6977556852156352,7.091898024008246,59.72274207013885,5.528575687466628,3.5438057910430785,10.502313353116934,0.6760778690701156,60.34171994110229
11122016,@ Toledo,W 3 - 1,4,50.27920143063702,19.542045682544167,149.2186428764957,0.21228124281394548,46.3718993652942,3.958204548173464,7.4735184192079975,63.57819365612523,5.2228605499721805,3.035044632832596,10.001850682491712,0.5408622952555964,62.27337595288893
11172016,"Ball St. @ DeKalb, Ill.",W 3 - 0,3,49.82336114450828,17.23363654602856,140.97491430117233,0.243824994251249,46.097519492234554,3.766563638538208,6.778814735364358,61.86255492489516,4.978288439977026,2.628035706264882,11.201480545996892,0.4326898362041595,61.81870076230981
11182016,"Bowling Green @ DeKalb, Ill.",L 1 - 3,4,50.05868891560718,19.78690923682884,145.1799314409477,0.22105999540094573,46.478015593788534,3.413250910829736,5.823051788289241,62.49004393991759,5.982630751983979,2.50242856501161,10.961184436796948,0.34615186896312433,61.45496060984699
