Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"American @ Hempstead, New York",L 1 - 3,4,50.77271650626992,19.88178142034708,135.21157919939517,0.22762832345687156,46.77238415418623,4.983093812915946,9.400961782577497,55.19758491318616,3.8281995701218015,1.6456668470825333,10.092619475684417,1.2009364147827277,62.44778690411062
9162016,@ Hofstra,L 2 - 3,5,53.21817320509952,20.50542513629898,139.36926335965825,0.2333026587656912,49.017907323425725,5.186475050339707,10.520769426100268,56.15806793058175,3.8625596560986155,1.7165334776684487,10.074095580546901,1.760749131845314,65.15822952338112
9172016,@ Stony Brook,L 2 - 3,5,53.57453856408935,20.604340109041893,144.2954106878613,0.22804212701240917,49.81432585876236,5.749180040287151,10.2166155408719,55.72645434445361,4.290047724890581,1.573226782130841,12.859276464513671,2.4085993054939636,67.32658361876419
9232016,@ Omaha,W 3 - 2,5,57.259630851352085,20.48347208723087,156.43632855055458,0.2332337016100409,53.65146068709382,4.799344032208945,9.973292432692197,66.78116347580468,4.432038179915571,1.8585814257109143,10.687421171563432,2.3268794443933833,69.26126689505367
9252016,@ Western Ill.,W 3 - 0,3,54.807704681038764,18.986777669758503,148.54906284030565,0.24138696128817536,51.121168549630774,4.439475225760859,9.378633946143351,65.6249307806235,3.7456305439204454,2.086865140572726,10.549936937248338,1.8615035555065633,66.60901351599652
9302016,Denver,W 3 - 0,3,51.646163744786755,17.789422135790044,138.439250272103,0.2461095690306064,48.296934839665084,4.9515801806158555,9.50290715691642,60.699944624429854,3.596504435134269,3.0694921124719357,9.639949549785932,1.6892028444028389,64.48721081276753
10072016,@ North Dakota St.,W 3 - 2,5,55.11693099586828,19.031537708645946,148.7514002177979,0.24428765522446472,51.63754787176948,4.561264144488313,8.602325725523052,68.35995569962967,3.677203548108319,3.855593689986352,9.311959639825073,1.5513622755207275,68.18976865025549
10082016,@ South Dakota,L 2 - 3,5,57.49354479671592,21.425230166938203,158.40112017432477,0.232030124179462,54.51003829744132,4.649011315591437,8.281860580415572,72.08796455973715,3.5417628384854427,3.4844749519857574,10.24956771186846,1.2410898204138023,70.75181492022735
10142016,South Dakota St.,W 3 - 1,4,57.394835837372035,21.540184133551385,154.72089613943345,0.23562409934359535,54.20803063795089,5.11920905247652,8.02548846433062,68.47037164776378,3.6334102707890104,2.9875799615850447,8.99965416948581,0.9928718563292629,70.00145193617651
10152016,Oral Roberts,L 0 - 3,3,54.11586866987883,20.83214730683705,143.3767169114817,0.2354992794748756,50.76642451034098,4.6953672419787855,8.820390771469054,61.17629731816921,4.306728216635069,2.5900639692657568,7.599723335580622,0.9942974850634186,65.20116154891369
10182016,@ IUPUI,L 2 - 3,5,56.892694935915806,22.0657178454753,153.7013735292327,0.23039942357987708,53.413139608284936,4.55629379358239,8.65631261717449,64.74103785455172,4.245382573307774,2.4720511754120644,8.479778668468533,0.7954379880498228,68.16092923914452
10212016,Western Ill.,W 3 - 0,3,54.91415594872539,19.85257427637212,143.16109882334752,0.25551953886399387,50.53051168661737,5.24503503486844,8.725050093739846,60.39283028362542,4.196306058646039,2.3776409403293055,7.983822934773008,0.8363503904400084,66.52874339130963
10222016,Omaha,W 3 - 1,4,55.93132475898329,19.282059421096022,142.12887905867498,0.26681563109122824,51.824409349297696,5.396028027895196,7.980040074989689,62.11426422690539,3.5570448469149545,2.1021127522626357,8.787058347820764,0.6690803123515157,67.8229947130515
10252016,Valparaiso,L 1 - 3,4,56.94505980718901,21.225647536881382,150.90310324696057,0.24785250487293803,53.259527479441516,4.716822422314561,7.98403205999176,66.69141138153506,4.04563587753311,1.881690201809591,9.42964667825812,0.9352642498818377,68.25839577044222
10282016,@ Denver,L 1 - 3,4,54.556047845746725,22.1805180295069,148.72248259756438,0.22548200389830841,51.00762198354899,4.173457937850628,6.987225647991536,64.7531291052244,5.236508702028725,1.9053521614477171,10.343717342608214,0.9482113999054944,65.80671661634916
10302016,@ South Dakota St.,L 1 - 3,4,53.644838276596,22.344414423605762,145.17798607804616,0.22158560311864084,50.20609758683798,3.93876635028015,6.58978051839263,62.402503284175985,5.189206961622908,1.524281729157601,10.274973874086466,1.1585691199247115,64.24537329307698
11012016,IUPUI,W 3 - 0,3,52.51587062127543,19.875531538881642,138.54238886242896,0.2450684824949409,48.564878069468406,3.951013080224134,6.071824414713482,61.12200262733924,4.351365569297319,1.2194253833257143,9.819979099268625,1.3268552959399715,62.5962986344596
11042016,North Dakota St.,L 2 - 3,5,56.41269649702409,20.100425231105532,156.23391108996017,0.24105478599594887,51.85190245557788,3.9608104641793167,6.85745953177154,71.097602101881,4.681092455438172,1.3755403066607215,11.455983279416474,1.0614842367517219,67.47703890757236
11052016,South Dakota,W 3 - 0,3,54.33015719761767,18.680340184883335,149.58712887196305,0.24644382879676324,50.481521964461244,4.5686483713439205,6.6859676254171,71.07808168150478,4.344873964350279,1.5004322453286734,11.164786623532954,1.0491873894013681,65.98163112605674
11112016,@ Oral Roberts,L 0 - 3,3,50.66412575809188,17.14427214790572,138.06970309756332,0.2515550630374137,47.38521757156709,4.254918697074943,6.148774100333349,64.0624653451995,5.675899171481042,1.400345796262877,9.731829298825481,0.8393499115209653,61.18530490084243
11182016,"Oral Roberts @ Denver, Colo.",L 0 - 3,3,44.53130060647049,18.91541771832545,127.25576247804533,0.18704405042989924,41.70817405725088,4.003934957659831,6.319019280266763,57.24997227615624,5.340719337184669,1.1202766370101638,9.785463439060411,0.6714799292166895,54.548243920670686
