Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,"Texas St. @ Portland, Ore.",W 3 - 0,3,55.357161895806705,18.365919765721927,130.91153139604714,0.29284356574066883,51.54822483756149,5.707945319462307,7.209090740389228,54.592221122286205,3.117358136327731,1.6245084277164759,12.621811678843995,1.3996315135397712,69.00052148140622
9102016,"CSU Bakersfield @ Portland, OR",W 3 - 1,4,55.285729516643414,16.29273581252086,128.32922511676713,0.3138748525931101,51.23857987004074,5.366356255560507,7.967272592332112,53.073776897787454,2.8938865090560753,1.4996067421697659,12.897449343082734,1.9197052108460364,68.60041718511405
9102016,@ Portland,W 3 - 0,3,53.028583613265354,16.83418865002853,124.66338009333352,0.29649988207410805,49.59086389599655,5.693085004455551,7.373818073852708,52.65902151822089,3.1151092072496986,1.5996853937380016,13.117959474471013,1.5357641686684314,66.88033374805362
9152016,@ BYU,W 3 - 2,5,55.822866890661174,19.267350920065397,132.73070407480796,0.2831999056590537,52.07269111684066,5.954468003569014,8.299054459098356,53.327217214588394,3.092087365799356,1.679748314991802,14.494367579600892,2.0286113349433688,70.7042669985098
9172016,Utah St.,W 3 - 0,3,56.05829351253224,19.21388073605157,132.38456325984154,0.284559924527262,52.45815289347792,4.963574402841341,8.039243567275047,54.4617737716866,2.473669892630828,1.5437986519915385,13.99549406367373,2.2228890679574147,69.56341359879187
9212016,@ Colorado,W 3 - 2,5,58.2466348100503,20.971104588860936,142.9076506079911,0.26984793962164483,53.766522314796994,4.370859522266436,8.63139485382667,58.769419017397524,2.178935914101362,1.6350389215942527,15.196395250952435,1.778311254360953,71.85073087905911
9242016,Arizona St.,W 3 - 2,5,59.39730784805056,22.176883671099553,150.32612048645936,0.25707835169720145,55.21321785185056,4.89668761781786,8.90511588306379,64.21553521396682,1.7431487312771854,1.708031137276056,18.157116200788476,1.622649003487368,75.08058470327623
9302016,UCLA,L 0 - 3,3,56.31784627841837,21.141506936872222,143.26089638911685,0.2526626813577295,52.37057428146008,4.317350094250136,7.924092706444,60.172428171144475,2.3945189850264166,1.3664249098183965,16.925692960621955,2.098119202793302,70.4644677625879
10012016,Southern California,L 2 - 3,5,56.054277022733196,22.913205549507936,146.80871711131383,0.23313014508607166,52.29645942516765,4.253880075399746,7.939274165155288,59.737942536913096,2.315615188020681,1.293139927854297,16.740554368496504,1.8784953622333826,69.9715742100675
10072016,@ California,W 3 - 0,3,54.04342161817734,20.930564439597255,136.44697368900353,0.2559041160689618,50.43716754012559,4.403104060320481,7.951419332124286,54.79035402950779,1.8524921504144205,1.2345119422831687,16.592443494796523,1.9027962897868176,67.97725936804486
10092016,@ Stanford,W 3 - 1,4,56.83473729455213,22.344451551682994,140.75757895121865,0.2553232928551673,53.54973403211189,4.722483248257557,6.9611354656957944,56.83228322361372,2.2819937203331127,1.187609553826363,16.07395479583532,1.7222370318287918,70.78180749444618
10142016,@ Washington,L 0 - 3,3,53.26778983563123,21.275561241343258,133.60606316095394,0.24625863428410721,50.439787225680384,3.9779865986038603,7.368908372557832,54.06582657888285,3.6255949762704343,0.9500876430603932,14.059163836662343,2.577789625465545,65.22544599554064
10162016,@ Washington St.,W 3 - 2,5,55.01423186850908,22.620448993077762,140.88485052878022,0.23700690742726405,52.35182978054879,3.782389278882629,8.895126698049848,56.05266126311094,4.100475981017462,1.5600701144497469,15.247331069332663,2.662231700372634,67.98035679643897
10212016,Oregon,L 2 - 3,5,58.611385494814016,24.896359194466484,151.7078804230445,0.22960552594179734,56.28146382444641,3.2259114231050585,7.91610135843804,60.84212901049775,3.4803807848128048,1.448056091559587,13.797864855463406,2.729785360298234,70.18428543715531
10222016,Oregon St.,W 3 - 2,5,60.889108395854635,24.117087355572014,153.16630433843775,0.24528442075346138,58.42517105956034,4.180729138485481,7.132881086749255,61.87370320839974,4.184304627851302,1.1584448732472343,14.638291884371986,2.383828288238067,73.5474283497293
10282016,@ Southern California,W 3 - 1,4,61.51128671668446,23.29366988445662,153.53304347075064,0.25302753660277844,59.14013684764914,5.144583310789543,7.7063048694000935,63.2989625667215,3.9474437022807565,1.32675589859799,16.91063350750032,2.107062630590121,76.43794267978691
10292016,@ UCLA,L 0 - 3,3,58.40902937334458,22.034935907564083,151.0264347765981,0.2436220292822137,56.51210947811679,4.51566664863103,6.965043895519363,63.43917005337733,3.1579549618238456,1.0614047188781368,15.928506805999312,2.2856501044722686,71.95035414382522
11042016,California,W 3 - 0,3,56.12722349867391,20.227948726049874,144.0211478212731,0.25349762342577853,54.20968758249166,3.8125333189042836,6.572035116415187,58.95133604269842,2.52636396945859,1.4491237751028077,17.142805444800384,2.2285200835777705,69.96028331505865
11052016,Stanford,L 0 - 3,3,52.90177879893713,20.582358980840116,139.0169182570154,0.2329980987406102,51.167750065991456,4.050026655123573,6.057628093131833,57.561068834157886,2.62109117556693,1.1592990200820676,15.714244355839426,2.182816066862188,65.96822665204445
11092016,@ Oregon,W 3 - 1,4,52.92142303914972,20.065887184671837,142.6135346056141,0.23099847899248718,50.534200052792855,4.640021324099148,6.046102474505461,61.04885506732802,2.2968729404533845,1.1274392160656386,16.57139548467196,2.746252853490028,66.97458132163605
11102016,@ Oregon St.,W 3 - 0,3,51.137138431319066,18.65270974773691,133.89082768448782,0.2473987831939962,48.82736004223361,5.312017059279583,6.436881979604523,56.03908405386044,2.4374983523627627,1.1019513728525008,16.057116387737363,2.797002282792042,65.57966505730828
11172016,Washington St.,W 3 - 2,5,54.50971074505631,20.12216779818999,137.9126621475915,0.25251902655519853,52.0618880337879,5.44961364742371,6.549505583683654,57.031267243088664,3.1499986818904344,1.4815610982821201,15.64569311018976,2.2376018262334574,69.26373204584777
11202016,Washington,L 1 - 3,4,56.00776859604542,21.29773423855229,138.53012971807337,0.2530152212441589,53.04951042703057,4.559690917938744,7.039604466947048,56.02501379447068,3.1199989455123402,1.385248878625672,14.716554488151576,2.1900814609867543,69.31098563667824
11232016,@ Arizona,L 1 - 3,4,55.20621487683618,21.43818739084186,140.42410377445907,0.24301217699532512,52.23960834162429,4.247752734350932,7.031683573557636,56.420011035576636,3.2959991564099074,1.1081991029004818,12.97324359052091,1.9520651687893553,67.04878850934213
11252016,Colorado,L 2 - 3,5,58.764971901469515,24.150549912673927,149.33928301956868,0.23540974159625888,55.591686673299975,3.5982021874806414,7.025346858846108,61.93600882846219,2.836799325127852,1.086559282320382,13.97859487241689,2.3616521350315502,70.43903080747425
12022016,"UNLV @ Provo, Utah",L 1 - 3,4,59.61197752117573,24.120439930139142,150.2714264156551,0.2389277932770076,56.4733493386401,3.678561749984524,6.8202774870768605,61.34880706276969,2.2694394601022085,1.0692474258563036,13.982875897933514,1.8893217080251794,71.35122464597953
