Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262016,@ Wichita St.,L 0 - 3,3,36.791893245249724,22.04898574881603,122.47923171912801,0.08872670344095639,32.68707971328965,2.584800222845618,3.9511248641987247,47.059981505952464,5.138211994963419,2.461687427266317,9.072594594659689,4.727533313023982,46.374678192691505
9302016,@ Loyola Chicago,L 0 - 3,3,34.83351459613285,22.03918859905249,116.98338537511457,0.08158136275252091,31.349663770586012,2.4678401782724975,4.160899891366149,45.24798520470005,4.910569595962955,2.369349941809898,9.25807567573409,3.982026650393707,44.29974255408229
10012016,@ Bradley,L 0 - 3,3,33.866811676879855,21.83135087923631,113.5867082999988,0.08326509020206277,30.879731016455967,2.574272142620908,3.728719913081103,43.79838816372041,4.528455676759918,2.095479953440431,9.806460540602266,3.5856213203041283,43.43979404324232
10072016,Illinois St.,L 0 - 3,3,31.093449341443225,21.465080703381037,111.06936663994398,0.06661207216128598,28.703784813117178,2.0594177140854653,3.7829759304660686,44.03871053098159,4.222764541401248,1.6763839627431782,9.84516843248266,3.268497056236366,39.75183523451319
10082016,Indiana St.,L 2 - 3,5,35.07475947322424,22.5720645627242,123.25549331216841,0.0812896577292856,31.76302785054727,3.047534171285662,4.026380744377114,50.830968424904114,5.378211633141216,1.741107170195675,12.276134746028664,3.4147976449916526,46.0014681877199
10102016,@ Missouri St.,L 0 - 3,3,32.05980757853719,21.25765165016096,117.60439464965563,0.07343172618331849,28.810422280396484,2.6380273370227973,3.621104595496018,46.26477473985937,5.702569306517513,1.5928857361544653,11.420907796810958,3.1318381159893613,42.00117455011992
10152016,@ Southern Ill.,L 0 - 3,3,32.247846062831854,21.00612132012595,114.88351571969403,0.08374538094677028,28.84833782431761,3.3104218696257672,4.696883676408862,42.81181979184883,5.962055445216917,1.6743085889244838,10.736726237441104,2.705470492786714,42.60093964010265
10212016,@ UNI,L 0 - 3,3,29.798276850243543,20.004897056091792,110.30681257571425,0.07559630475734322,26.678670259434654,2.8483374956964744,5.157506941131217,40.44945583345791,5.569644356170018,1.539446871138379,9.589380989942606,2.3643763942263156,38.980751712049695
10222016,@ Drake,L 1 - 3,4,34.83862148023096,21.603917644884895,120.84545006064693,0.09367704380600417,31.34293620758115,2.47866999655453,4.926005552903315,44.55956466679579,4.855715484930897,1.2315574969084966,10.871504791963273,2.0915011153790966,43.984601369675616
10282016,Bradley,W 3 - 2,5,43.27089718423312,21.883134115909517,132.27636004858311,0.13554163504504338,39.074348966109255,2.7829359972453687,6.1408044423296175,50.64765173347154,4.084572387940296,1.5852459975288253,11.897203833576501,2.4732008923054662,53.58768109579556
10292016,Loyola Chicago,L 2 - 3,5,43.01671774738533,21.306507292724966,133.22108803887082,0.14203330803606448,38.6594791728855,3.2263487977983285,6.112643553863565,52.318121386784895,5.067657910356746,1.4681967980225235,14.317763066872303,2.1785607138430216,54.87014487664233
11042016,@ Indiana St.,L 0 - 3,3,40.41337419789871,21.045205834179015,128.77687043108037,0.13162664642881342,36.127583338299104,2.781079038237029,6.09011484309077,50.854497109422546,5.0541263282853475,1.3745574384176753,13.054210453493205,1.7428485710728185,51.09611590130002
11052016,@ Illinois St.,L 0 - 3,3,37.73069935831109,20.436164667341423,127.8214963448615,0.1199013171430163,33.70206667063216,3.024863230590339,5.272091874470215,51.88359768754106,4.443301062626485,1.0996459507333332,12.443368362792771,1.7942788568584056,48.07689272103115
11112016,Southern Ill.,L 2 - 3,5,40.58455948665557,21.14893173387481,133.65719707590287,0.13152105371444034,36.56165333651244,3.419890584473199,4.217673499573696,51.9068781500329,4.754640850101919,1.2797167605870892,13.954694690237767,1.6354230854863514,52.26151417683474
11182016,Missouri St.,L 0 - 3,3,39.46764758932236,20.319145387098292,129.72575766071492,0.1368168429715622,36.04932266920899,3.3359124675784018,3.3741387996573717,52.125502520026735,5.60371268008313,1.623773408470318,13.163755752188727,1.5083384683888423,51.00921134146544
11192016,Wichita St.,L 0 - 3,3,37.37411807145474,20.255316309678538,122.98060612856177,0.1282534743772369,34.439458135364774,3.0687299740623195,3.299311039725785,47.500402016014434,5.682970144066623,1.4990187267760666,11.331004601748226,1.406670774710921,47.607369073167234
