Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Minnesota,L 0 - 3,3,50.44468495443801,22.32502720638878,137.08083338158428,0.20748872809181665,47.77768356410698,2.740803316663312,5.824671999270132,56.69458388954877,4.511409710407955,1.1118669880051018,14.73675626486921,1.112199664843858,61.665733391541025
9232016,Valparaiso,W 3 - 1,4,50.555747963555156,21.660021765082618,139.46466670536927,0.20899098247351752,47.62214685127895,2.9926426533414086,6.659737599451779,58.55566711171853,5.20912776835617,1.4894935904202136,14.989405011906163,1.2897597318826717,62.53258671326986
9242016,Northern Ky.,W 3 - 0,3,49.24459837079932,18.72801741196589,131.57173336402568,0.24119278597991453,46.49771748098473,3.3941141226868474,6.927790079570584,55.444533689268496,4.167302214649331,1.19159487232599,14.391524009504499,1.0318077854973218,61.02606937056439
9302016,@ UIC,W 3 - 1,4,51.39567869669827,18.182413929557796,131.0573866912065,0.2611542287844774,48.39817398483975,3.5152912981527913,6.942232063656862,53.75562695136863,4.533841771729486,1.3532758978652124,15.113219207623333,0.8254462283922155,63.82085549652793
10022016,@ Milwaukee,W 3 - 2,5,53.11654295739625,22.14593114373293,141.84590935320117,0.23272338302696008,50.11853918790943,3.412233038519979,6.153785650908244,59.20450156121409,4.22707341737688,1.2826207182906246,17.29057536614629,0.860356982714536,66.45668439728
10072016,@ Youngstown St.,W 3 - 1,4,50.89323436587809,21.716744914978833,137.27672748248096,0.22317870642140103,48.294831350295624,3.5297864308180396,5.323028520712058,60.16360124898805,5.581658733925206,1.2260965746315104,18.23246029293351,1.088285586175617,64.7653475177944
10082016,@ Oakland,L 0 - 3,3,46.31458749263838,21.97339593198666,130.62138198589162,0.1881429651366304,43.83586508017408,3.6238291446557485,5.458422816571542,53.73088099910039,5.465326987138536,1.1808772597045754,15.385968234306963,0.8706284689374469,58.81227801415219
10122016,@ Cleveland St.,L 0 - 3,3,44.2516699940876,21.978716745589388,128.09710558868503,0.17431437210914946,41.668692064115,3.099063315718722,5.166738253253968,52.384704799265236,5.372261589709787,1.1447018077632551,14.308774587433508,1.0965027751524872,55.64982241128633
10162016,Wright St.,W 3 - 0,3,43.80133599526605,19.982973396453634,118.67768447086364,0.2134514976876702,41.534953651290806,3.4792506525783837,5.733390602608251,49.70776383938821,4.497809271759996,1.5157614462139286,13.447019669939086,0.8772022201200252,55.5198579290279
10212016,Oakland,L 2 - 3,5,46.64106879623319,20.986378717170098,125.5421475767401,0.2139611981501398,44.42796292105338,3.3834005220620194,6.986712482095585,50.76621107151815,4.998247417411584,1.4126091569704036,13.957615735954928,0.7017617760947628,58.41588634324308
10222016,Youngstown St.,W 3 - 0,3,47.51285503699155,19.789102973729214,122.63371806137542,0.23596895852023805,45.34237033684795,3.506720417650323,7.189369985677631,51.21296885721709,4.198597933924682,1.3300873255758499,13.966092588763994,1.761409420881886,59.332709074599734
10292016,UIC,W 3 - 0,3,46.41028402958818,17.631282378973474,114.90697444906488,0.2673751668163345,43.67389626947071,4.605376334125298,7.351495988542849,47.370375085756045,4.158878347139564,1.4640698604612943,12.772874071005722,1.6091275367048103,58.866167259677646
10302016,Milwaukee,W 3 - 0,3,46.32822722367025,17.505025903178318,116.1255795592564,0.2619001334530475,43.539117015576075,4.284301067299061,7.481196790834756,46.2963000686009,3.327102677708599,1.371255888368695,14.61829925681135,1.2873020293626674,59.29293380774369
11042016,@ Northern Ky.,L 2 - 3,5,48.862581778943635,19.004020722547054,131.1004636474491,0.24512010676238874,45.83129361246759,5.02744085384143,7.584957432668109,53.637040054902265,3.861682142168448,1.097004710694151,15.694639405452241,1.0298416234893781,62.834347046205345
11052016,@ Valparaiso,W 3 - 2,5,53.09006542316484,19.60321657803905,142.08037091798505,0.24769608540991703,50.26503488998448,4.221952683071252,7.067965946133273,60.50963204393794,3.4893457137338837,0.8776037685548054,18.955711524369452,1.223873298791958,67.66747763697562
11092016,Cleveland St.,W 3 - 2,5,55.872052338537095,20.08257326243214,142.46429673438877,0.26055686832795777,53.21202791199311,4.377562146457294,7.854372756908097,59.20770563514791,3.391476570986923,0.9020830148438903,17.56456921949295,1.1790986390334823,69.93398210958475
11132016,@ Wright St.,W 3 - 0,3,53.697641870826395,18.86605860994388,135.57143738750062,0.2658454946623741,51.369622329591714,4.7020497171663225,7.283498205525618,58.56616450811737,3.3131812567894205,0.721666411874841,17.651655375594487,1.1432789112267319,67.9471856876648
11192016,"Northern Ky. @ Cleveland, Ohio",W 3 - 0,3,51.358113496658305,17.292846887953214,131.45714990999556,0.2666763957299003,49.49569786367112,4.561639773732889,6.426798564419464,56.652931606491585,2.6505450054307396,0.9773331295001803,18.121324300476154,1.7146231289820724,65.95774855012945
11202016,@ Cleveland St.,L 2 - 3,5,52.28649079732753,19.43427751036463,138.3657199280031,0.24714111658390148,49.99655829093738,4.249311818986011,5.941438851535104,57.92234528519449,2.7204360043446587,1.1818665036003408,19.297059440382053,1.7716985031857129,67.36619884010491
