Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,@ UT Martin,W 3 - 1,4,52.421356908885926,26.910878636985313,149.8664773469612,0.17403030547194717,49.0564319558119,8.202626750261782,11.886029883108543,62.20413452747201,4.092349570347196,0.3541821669313326,16.767857724080724,1.7232735708288474,69.3620946849903
10182016,@ Lipscomb,L 1 - 3,4,48.9370855269599,25.52870290952921,142.493181877254,0.1658242443772072,45.845145564512336,7.762101400190607,12.508823906513442,57.36330762177081,4.073879656276968,0.4833457335505839,16.214286179240933,2.378618856691074,65.28967574781828
10212016,Austin Peay,W 3 - 2,5,51.74966842166405,27.422962327688104,151.59454550211424,0.16245939550165076,48.67611645170662,8.009681120160947,12.20705912520044,60.89064609753719,4.259103725027905,0.5866765868439986,14.17142894332293,3.102895085377612,67.43174059832783
10222016,Murray St.,L 2 - 3,5,53.59973473738183,29.138369862197386,156.87563640183578,0.1579675164011978,49.94089316139988,7.207744896106832,12.16564730015922,61.9125168780577,3.6072829800045034,0.669341269477459,17.73714315475583,3.082316068301527,70.34539247874194
10252016,@ Tennessee St.,L 2 - 3,5,56.87978778997721,29.110695889757302,162.30050912158728,0.17097401312124272,53.15271452919015,6.766195916875809,12.132517840126651,64.33001350249904,3.4858263840009465,0.9354730155877881,19.38971452384081,2.4658528546277383,74.27631398307953
10292016,SIUE,L 0 - 3,3,53.90383023192969,27.288556711773953,156.84040729717427,0.16937921049696625,50.722171623309585,6.612956733497966,12.106014272100856,61.26401080194559,3.188661107195557,0.7483784124669566,17.111771619032787,2.1726822836970605,69.82105118638566
11042016,@ Jacksonville St.,W 3 - 2,5,56.32306418557762,28.630845369437953,156.07232583772864,0.1773033683976839,53.377737298684835,7.090365386805057,13.484811417699985,59.411208641530536,2.750928885750318,0.9987027299770692,18.489417295245513,3.1381458269711633,73.65684094916223
11052016,@ Tennessee Tech,W 3 - 0,3,55.458451348452414,25.704676295517594,154.2578606701626,0.19364269471833012,51.90218983893134,6.472292309437124,11.987849134143223,63.52896691327054,3.000743108603052,1.3989621839861377,16.391533836172915,2.5105166615699024,71.52547275930591
11112016,Eastern Ky.,W 3 - 2,5,57.36676107877903,24.16374103640027,158.00628853616368,0.20931415577480453,53.121751871156015,6.377833847548854,11.79027930731281,65.82317353063698,3.4005944868860243,1.3191697471881954,16.713227068941215,2.808413329258591,73.42037820746171
11122016,Morehead St.,W 3 - 0,3,52.89340886299116,21.73099282910278,147.20503082885355,0.21165132461986036,49.09740149689597,5.902267078035675,11.432223445847681,61.85853882448117,2.9204755895053784,1.0553357977486653,16.570581655151948,3.0467306634085807,68.13630256593149
11172016,"Eastern Ky. @ Murray, Ky.",L 1 - 3,4,51.71472709038617,22.384794263285976,150.16402466309984,0.19652105969580155,48.07792119751093,5.321813662425212,11.145778756676505,63.68683105959542,3.336380471606687,1.0442686381988688,18.056465324130077,2.637384530724518,67.1090420527393
