Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,Akron,W 3 - 0,3,47.84873983299718,18.834351422649256,127.10090967074375,0.23181165347094995,44.868805677616585,4.681357256819352,10.477179823364887,51.98567192117096,3.372910185964505,2.278025078440226,9.754539862089203,0.6395468544795669,59.685392098112395
9242016,Buffalo,W 3 - 0,3,46.67899186635777,18.867481138120535,122.08072773642343,0.2304493227767134,43.89504454205999,6.3450858055123405,9.781743858668142,48.188537536807,3.2983281487690554,2.022420062743445,7.803631889604689,0.5116374835792822,58.94831367846473
9292016,@ Miami (OH),L 0 - 3,3,43.34319349299502,18.693984910491686,116.86458218899614,0.20935945822079416,40.51603563355562,5.87606864439705,10.225395086946644,46.15083002938989,2.838662519002677,1.8179360501891655,7.842905511684825,0.4093099868606281,54.958650942662715
9302016,@ Bowling Green,W 3 - 0,3,43.674554794403264,17.15518792835969,116.09166575118,0.22768756657703623,40.81282850685099,5.500854915509432,9.380316069538832,46.92066402352875,3.270930015211596,1.6543488401477542,9.474324409383543,0.32744798948671194,55.566920754143474
10062016,Kent St.,W 3 - 1,4,46.13964383556574,17.72415034269771,122.47333260105567,0.23075005326168255,43.65026280553044,5.200683932402293,9.504252855633235,52.93653121892826,3.4167440121718275,1.9234790721229122,10.379459527522672,0.2619583915882236,58.453536603365286
10082016,Eastern Mich.,W 3 - 2,5,50.311715068511,17.37932027415334,133.3786660809972,0.2422000426095063,47.12021024447292,6.160547145935271,9.603402284507975,59.349224975232374,4.333395209750294,2.138783257701344,9.103567622000277,0.2095667132698455,63.16282928275815
10142016,@ Toledo,L 1 - 3,4,51.84937205482602,18.30345621933302,136.10293286482826,0.24276003408761132,48.49616819559375,5.728437716743378,11.482721827627426,58.279379980173914,4.266716167799489,2.111026606160764,8.082854097588791,0.36765337061764675,63.73026342621288
10152016,@ Ball St.,W 3 - 2,5,55.47949764389334,19.242764975474834,145.28234629194486,0.24580802727011639,51.996934556506375,5.582750173393398,10.786177462095702,63.22350398418344,3.81337293423553,2.0888212849284127,10.066283278088802,0.4941226964952505,68.18421074101022
10212016,Northern Ill.,L 2 - 3,5,58.78359811513836,20.594211980389556,153.22587703361282,0.24644642181609766,55.39754764522947,6.46620013872105,9.828941969669701,64.37880318735503,3.4506983473858246,1.8710570279411693,9.65302662246808,0.3952981571954921,71.94736859283515
10222016,Western Mich.,W 3 - 0,3,55.82687849209373,20.07536958430867,148.18070162686132,0.23775713745282834,52.718038116168216,6.372960110976306,9.263153575732517,64.10304254988245,3.3605586779081436,2.296845622355377,11.322421297984036,0.3162385257559404,70.15789487425786
10282016,@ Buffalo,W 3 - 1,4,55.46150279367331,19.660295667445034,145.7445613014779,0.24320570996228766,52.374430492933,6.4983680887816195,9.810522860588524,60.68243403989026,2.688446942323432,2.4374764978849464,10.657937038384182,0.8529908206072143,69.72631589940431
10292016,@ Akron,W 3 - 1,4,55.56920223493905,19.32823653395481,143.3956490411737,0.25136456796986006,52.6995443943476,6.198694471024196,9.848418288470958,56.54594723189704,2.3507575538575067,2.7499811983091043,11.3263496307098,0.6823926564851456,70.18105271952513
11042016,Miami (OH),L 0 - 3,3,52.05536178794093,19.06258922716307,137.5165192329217,0.23609165437584323,49.75963551546945,5.158955576816305,9.078734630774507,55.03675778551321,2.6806060430869736,2.399984958646256,10.261079704564713,0.5459141251877159,64.74484217560415
11052016,Bowling Green,W 3 - 2,5,55.4442894303607,19.850071381732302,150.81321538636857,0.23387332350066936,52.8077084123827,5.327164461453438,9.462987704620508,62.42940622842793,3.144484834470668,2.3199879669168166,13.408863763659161,0.4367313001499162,69.79587374049518
11102016,@ Kent St.,W 3 - 1,4,56.75543154429102,19.080057105384395,157.25057230910696,0.23729865880054188,54.44616672990924,5.261731569162627,9.170390163695856,66.94352498275083,3.5155878675772314,2.6559903735340846,12.727091010926047,0.5493850401201446,71.03669899239847
11122016,@ Central Mich.,L 2 - 3,5,58.20434523543499,19.864045684308692,162.200457847293,0.2348389270404298,55.35693338392875,5.209385255330023,10.136312130958137,68.75481998620337,5.012470294064034,2.7247922988273707,12.981672808741218,0.43950803209595046,72.62935919392116
11182016,"Toledo @ DeKalb, Ill.",W 3 - 0,3,55.36347618834458,17.891236547444585,153.56036627782402,0.2450711416323562,52.685546707139785,5.367508204264209,8.709049704764794,65.80385598895914,4.409976235250503,2.579833839061722,13.585338246993702,0.7516064256771356,70.1034873551339
11192016,@ Northern Ill.,L 0 - 3,3,51.49078095067193,19.51298923795723,144.64829302225064,0.2144569133058555,48.74843736570804,4.494006563410527,8.167239763811315,59.84308479116158,4.1279809882001315,2.2638670712490736,12.068270597593502,0.8012851405417564,64.28278988410152
