Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Ark.-Pine Bluff,L 2 - 3,5.0,35.81910744722329,24.015085554774835,118.50072061453864,0.07900104544165386,33.00288111748072,4.272347351132232,7.05665411470684,50.312441620354264,4.795712567492733,3.34420156217671,8.851967005060827,1.5277896265873758,47.86163986207183
10012016,@ Grambling,W 3 - 0,3.0,35.0552859577149,22.21206844366943,114.40057649128882,0.09780083635489167,32.00230489390109,5.81787788103474,6.445323291714464,51.44995329637832,4.836570053997595,3.075361249718937,7.4815736039343195,1.222231701244406,47.689311889643086
10072016,Jackson St.,L 1 - 3,4.0,37.24422876631803,24.369654755079566,123.9204611936665,0.0942406690836757,33.801843915240994,4.854302304763475,6.156258633352277,53.959962637270195,5.069256043213608,2.4602889997340944,8.185258883194427,1.5777853610192578,48.651449511778694
10082016,Mississippi Val.,W 3 - 0,3.0,36.19538301299841,21.895723803931542,116.93636895456024,0.12039253526833706,32.24147513210947,5.483441843844375,5.725006906658792,50.7679701096457,5.0554048345701466,2.3682311997823593,8.948207106596282,1.4622282888092355,48.52115960941599
10142016,@ Prairie View,W 3 - 2,5.0,38.35630641049105,22.316579043163213,128.5490951641443,0.1225140282147603,34.79318010579659,4.9867534750542815,6.380005525355015,56.21437608794923,4.8443238676471,3.0945849598569173,10.158565685328732,1.1697826310348953,51.516927687660775
10152016,@ Texas Southern,L 0 - 3,3.0,35.685045128301546,21.853263234514735,123.63927613114764,0.10761122257129892,32.43454408455666,5.3894027800571855,6.50400442028825,53.171500870255386,5.275459094132414,2.4756679678643816,9.326852548234562,1.1358261048267557,48.21354215001572
10212016,Alcorn,W 3 - 1,4.0,38.14803610270858,20.082610587563376,123.91142090492558,0.1420889780579818,34.94763526771404,5.511522224049088,6.603203536233313,57.13720069631274,6.020367275326298,1.9805343742779684,8.66148203856946,1.5086608838715982,49.970833720060625
10282016,Grambling,W 3 - 0,3.0,37.71842888215747,18.466088470015347,118.72913672382712,0.16267118244683562,34.558108214162715,6.009217779250156,6.882562828992761,53.709760556975226,5.416293820247827,1.98442749942246,10.329185630892045,1.206928707090679,50.876666976068314
10292016,Ark.-Pine Bluff,W 3 - 1,4.0,39.974743105765455,20.57287077604914,126.38330937919564,0.15553694595734363,37.04648657137371,5.807374223396593,7.306050263201617,57.96780844565469,4.7330350561863055,2.1875419995415215,11.06334850472648,1.3655429656753184,53.50133358090058
11052016,@ Jackson St.,W 3 - 0,3.0,40.17979448461523,20.85829662084331,123.70664750331905,0.15802955676590982,37.43718925710444,5.845899378717814,8.044840210571635,54.37424675647345,3.9864280449385934,2.3500335996354917,12.850678803806204,1.0924343725364316,54.80106686473866
11062016,@ Mississippi Val.,W 3 - 1,4.0,40.54383558769626,21.486637296681685,123.76531800265589,0.15542364541269868,38.14975140569153,5.876719502974597,7.635872168452729,56.89939740520703,3.7891424359486656,2.2800268797076098,13.080543043047536,0.8739474980266986,55.240853491795846
11112016,Texas Southern,L 0 - 3,3.0,39.235068470145286,21.58930983734627,122.8122544021162,0.14453891633006144,36.71980112454042,4.701375602369148,7.508697734761044,55.31951792415147,3.231313948753935,2.224021503765586,12.064434434428927,1.0991579984233766,52.192682793409375
11122016,Prairie View,W 3 - 1,4.0,40.58805477612593,22.071447869880473,121.04980352168032,0.15423113306411862,37.975840899641334,5.161100481898613,8.406958187815274,53.655614339309246,3.38505115900425,2.579217203015015,10.85154754753445,1.2793263987399925,53.754146234738684
11142016,@ Alabama St.,L 0 - 3,3.0,38.8704438208909,21.057158295898564,118.4398428173293,0.15118490645127744,36.58067271970507,5.528880385520999,7.92556655024946,50.724491471430596,3.908040927206399,2.0633737624090545,9.881238038021996,1.0234611189905272,51.40331698777747
11152016,@ Alabama A&M,W 3 - 1,4.0,40.096355056718345,22.44572663672522,123.95187425388873,0.14414792516098968,37.06453817576628,5.623104308417231,7.940453240199636,52.97959317715483,3.5264327417633687,3.6506990099345247,7.9049904304085326,0.8187688951914828,53.322653590230786
11182016,"Ark.-Pine Bluff @ Jackson, Miss.",W 3 - 1,4.0,43.27708404538635,23.95658130938572,130.56149940313526,0.1485183401288078,39.451630540621785,5.498483446733328,8.352362592161223,53.98367454172755,4.221146193413245,3.320559207946409,8.923992344330566,0.6550151161525855,56.558122872196506
11192016,"Texas Southern @ Jackson, Miss.",L 0 - 3,3.0,39.821667236298936,23.165265047506253,122.44919952248439,0.13221467210299837,36.36130443248836,5.39878675738637,7.881890073727597,48.786939633366785,4.376916954731053,2.8564473663557646,8.73919387546391,0.5240120929216837,52.44649829774513
