Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"Maryland @ Washington, D.C.",W 3 - 2,5,52.674490282154736,17.415174664066363,128.21490330760219,0.29351666755136413,50.03875328307551,5.7734186156531235,9.682449151292097,60.7339295710679,2.9505063033468435,1.1888359289289065,13.508184881759497,1.020719394172388,66.3908372676165
9162016,@ Mercer,L 2 - 3,5,55.73959222582854,18.33213973128443,135.97192264634685,0.2898133340409647,53.2310026265695,5.818734892524048,8.745959321001672,61.98714365689715,3.160405042684648,0.9510687431349993,14.4065479054383,1.6165755153582744,69.71266981420673
9162016,"USC Upstate @ Macon, Ga.",W 3 - 2,5,56.99167378069708,20.865711785096813,145.37753811733467,0.26565066723211117,54.784802101298084,6.054987914025698,8.59676745679726,67.18971492565996,4.3283240341796505,1.1608549945137352,15.525238324381226,1.8932604122941845,71.97013585142712
9172016,"Fairleigh Dickinson @ Macon, Ga.",W 3 - 0,3,54.99333902451395,20.892569428078037,140.10203049375232,0.2561205337854805,52.82784168099566,5.843990331215943,8.277413965430823,63.151771940439644,4.262659227342284,1.328683995614659,16.820190659533303,1.5146083298270656,70.57610868111121
9202016,VCU,W 3 - 1,4,57.994671219663665,20.714055542459302,141.081624395019,0.27389642702869543,55.062273344835624,5.275192264962802,8.221931172343687,63.121417552351176,4.2101273818729075,1.0629471964870774,15.456152527602773,2.2116866638738495,72.06088694491494
9242016,@ Delaware,W 3 - 1,4,60.39573697576454,22.37124443399064,148.46529951611853,0.26511714162283345,57.649818675904726,4.420153811958272,8.977544937885527,67.8971340419478,3.7681019054921383,1.0503577571894858,15.164922022078143,1.7693493310928876,73.44870955595138
9302016,Col. of Charleston,L 2 - 3,5,60.91658958061747,26.09699554723424,158.9722396130125,0.2338937132979171,57.71985494072457,4.336123049565677,9.182035950310713,69.71770723357862,3.8144815243942305,0.8402862057492361,16.131937617673344,1.8154794648748267,74.15896764476906
10012016,UNCW,W 3 - 1,4,59.933271664485176,24.277596437771095,158.97779169041007,0.23611497063835363,57.175883952574786,4.26889843965194,9.945628760255412,71.77416578688133,3.4515852195121335,1.0722289646014669,14.505550094124107,1.4523835718966085,72.52717411580063
10032016,Elon,W 3 - 2,5,61.746617331601136,25.622077150226513,162.182233352351,0.23229197651065553,58.94070716207247,5.215118751728333,9.756503008202973,73.61933262951828,3.7612681756119266,1.05778317168107,13.604440075292827,1.561906857518072,74.82173929265694
10062016,@ Hofstra,L 1 - 3,4,60.997293865276625,24.09766172017247,160.14578668186914,0.23843358120855965,58.35256572965461,4.972095001381273,9.205202406559218,72.4954661036082,4.409014540493256,0.846226537343643,11.283552060220954,1.4495254860138134,72.45739143411201
10082016,@ Northeastern,L 2 - 3,5,60.9978350922213,25.078129376142474,163.9166293455126,0.2265468649667932,58.082052583722444,5.577676001107797,9.164161925247186,74.19637288289435,3.9272116323923956,0.8769812298750553,12.026841648180174,1.7596203888124728,73.46591314729424
10112016,Delaware St.,W 3 - 0,3,56.99826807376237,21.062503500899247,146.5333034763463,0.2748374919736118,53.66564206696176,6.662140800890218,8.931329540196895,67.35709830629038,3.1417693059110348,0.9015849839001346,10.821473318539717,1.6076963110494211,69.97273051782258
10142016,James Madison,W 3 - 0,3,54.59861445900285,19.85000280071584,138.42664278105323,0.27646999357889424,51.13251365356197,6.529712640711786,7.94506363215462,63.48567864502094,2.7134154447275707,0.7212679871195784,9.057178654826595,1.686157048839767,66.37818441424751
10162016,William & Mary,W 3 - 0,3,54.878891567202935,17.480002240567103,134.54131422483346,0.3017759948631748,51.50601092285046,6.02377011256824,8.356050905724661,61.58854291601228,2.370732355781252,0.7770143896957936,8.645742923860308,1.5489256390714912,66.00254753139713
10212016,@ UNCW,W 3 - 0,3,54.30311325376127,17.58400179245388,131.43305137986093,0.2986207958905339,51.60480873828055,5.619016090053831,8.08484072457922,59.47083433280584,2.0965858846244867,0.621611511756343,8.516594339088003,1.239140511256611,64.80203802511545
10232016,@ Col. of Charleston,L 1 - 3,4,52.64249060300652,19.467201433965933,132.1464411038898,0.2670966367123797,49.88384699062185,5.095212872042278,8.06787257966335,56.976667466240926,2.477268707700161,0.8972892094054886,10.413275471273252,1.3913124090055173,63.84163042009091
10262016,Delaware,L 0 - 3,3,51.51399248240386,18.97376114717215,129.91715288310917,0.2632773093698992,48.70707759249606,5.27617029763404,7.054298063729462,57.98133397299395,3.581814966161457,1.1178313675246558,9.53062037701754,1.713049927204801,62.673304336071325
10282016,@ Elon,W 3 - 1,4,52.21119398592376,20.97900891773965,139.33372230649638,0.24002184749589697,49.365662073997484,5.620936238107563,7.043438450983559,63.385067178400355,3.4654519729290536,0.8942650940195096,10.024496301614507,1.7704399417638963,63.73864346885808
11042016,Hofstra,W 3 - 0,3,49.76895518873713,21.583207134192186,131.86697784519137,0.2234174779967048,47.09252965919624,5.296748990485801,7.034750760786841,60.90805374271838,3.572361578343325,0.915412075215624,10.41959704129191,1.4163519534108446,61.1909147750845
11062016,Northeastern,W 3 - 1,4,53.015164150991694,22.86656570735454,140.09358227615814,0.22273398239736342,50.47402372735906,5.63739919238885,7.027800608629468,66.1264429941779,3.4578892626745894,1.1323296601726325,10.335677633033475,1.3330815627286243,64.95273182006991
11112016,@ William & Mary,W 3 - 0,3,52.612131320793154,22.09325256588325,136.27486582092465,0.2309871859178948,50.179218981887104,5.9099193539112145,6.822240486903472,63.90115439534123,3.166311410139528,0.9058637281379944,8.66854210642596,1.2664652501828666,63.76218545605535
11122016,@ James Madison,L 2 - 3,5,55.289705056635576,23.674602052707222,146.81989265674386,0.22278974873431256,53.14337518551084,5.527935483128821,7.257792389522948,65.12092351627346,3.133049128111609,0.7246909825103242,10.73483368514158,1.0131722001461936,66.9097483648455
11182016,"Hofstra @ Wilmington, N.C.",W 3 - 0,3,54.23176404530812,22.339681642165353,139.45591412539275,0.2382317989874549,51.114700148408026,5.422348386503023,8.206233911618655,62.296738813017875,2.7064393024891524,0.7797527860082766,8.58786694811259,0.8105377601168909,64.7277986918757
11192016,"James Madison @ Wilmington, N.C.",L 0 - 3,3,51.185411236245734,22.471745313732317,135.96473130031333,0.21678543918995852,48.69176011872582,4.937878709202296,9.164987129295167,60.43739105041383,2.7651514419913372,0.623802228806582,8.070293558489942,0.648430208093472,60.78223895349957
