Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,UTEP,W 3 - 2,5,53.90938700982237,20.457887050433104,147.9622005556279,0.23857060451373793,49.66792182181309,4.248770160356496,4.614207612531343,68.20350743865579,3.18391901565456,3.0152566069984985,13.060266498248373,1.5722769741317775,67.70354702630155
9252016,Louisiana Tech,W 3 - 0,3,51.52750960777649,17.16630964023399,137.56976044414716,0.27005648361206636,47.134337457363884,3.399016128256156,4.291366090014042,64.16280595078655,2.5471352125018853,2.612205285585024,13.648213198618791,1.2578215792946752,64.36283762092707
9302016,@ Middle Tenn.,W 3 - 0,3,49.02200768615269,15.733047712148007,127.05580835503028,0.284245186890041,44.70746996582476,3.7192129026136795,4.433092872015108,59.13024476049165,2.637708170003985,2.4897642284646717,13.718570558896959,1.0062572634288622,62.090270096679525
10012016,@ Tennessee St.,W 3 - 1,4,49.817606148939554,15.786438169719576,130.64464668410272,0.2783961495119049,45.96597597268733,3.3753703220834232,4.546474297614567,59.90419580841025,2.7101665360047726,2.7918113827783437,12.974856447101299,0.805005810738688,62.47221607735198
10092016,@ FIU,W 3 - 0,3,47.65408491911378,16.229150535783408,126.11571734720292,0.2615169196092285,44.372780778121985,3.300296257665425,4.037179438082742,57.52335664668653,2.5681332288013325,2.6334491062199037,12.779885157677628,1.244004648598632,59.97777286183793
10112016,@ Fla. Atlantic,L 2 - 3,5,50.32326793532838,16.783320428634482,133.4925738778656,0.260813535687373,46.49822462252734,3.4402370061342986,4.229743550468889,59.21868531737295,2.6545065830422754,2.906759284979749,14.623908126167915,1.3952037188810222,63.982218289526394
10142016,Marshall,W 3 - 0,3,49.25861434825078,15.026656342887915,128.19405910223315,0.2778508285500892,45.79857969801404,3.1521896049042133,4.3837948403768365,57.57494825387995,2.3236052664301146,3.5254074279907273,13.299126500919497,1.5161629751061725,62.585774631605474
10162016,UAB,W 3 - 0,3,48.80689147859658,15.221325074312078,126.75524728177365,0.27348066284003225,45.43886375840801,2.7217516839195146,3.7070358722954064,57.25995860310114,2.258884213143512,3.6203259423934324,14.639301200747607,1.612930380085805,62.46861970528334
10212016,@ UTSA,L 0 - 3,3,47.24551318286608,15.377060059450779,129.20419782543647,0.2547845302718918,43.75109100671431,2.577401347134577,2.9656286978310114,56.60796688247624,2.607107370517305,3.2962607539124233,15.311440960602905,1.290344304066332,60.774895764214534
10232016,@ UTEP,W 3 - 1,4,49.3964105463052,16.301648047565926,131.76335826036387,0.25742762421752863,45.60087280538206,2.6619210777081466,3.172502958265995,59.28637350599635,2.4856858964131483,4.43700860313648,14.249152768476232,1.2322754432527327,63.61991661138794
10282016,North Texas,W 3 - 1,4,50.717128437050214,15.641318438049712,135.41068660830783,0.26334209937405,47.280698244313356,3.129536862168662,4.138002366617225,59.42909880479774,2.3885487171300728,4.149606882507865,15.799322214788095,1.7858203546047253,65.89593328912079
10302016,Charlotte,W 3 - 0,3,50.97370274964112,15.513054750439299,129.12854928662324,0.281873679499308,47.62455859545195,2.703629489733367,4.310401893294413,58.34327904383422,2.310838973703773,3.919685506005449,14.239457771824751,1.4286562836824697,64.71674663129231
11042016,@ Western Ky.,L 0 - 3,3,47.57896219970293,14.61044380034879,128.50283942929676,0.2620989435993884,44.899646876353565,2.3629035917856935,3.6483215146335874,56.47462323506189,3.4486711789663587,3.335748404802645,12.591566217454965,1.142925026945137,59.57339730501875
11062016,@ Southern Miss.,L 2 - 3,5,52.86316975977474,18.088355040287198,141.20227154346722,0.25347915487949046,49.519717501093695,2.2903228734283845,3.5186572117065653,65.17969858806995,3.3589369431728757,3.8685987238433666,11.673252973961814,0.9143400215555727,64.85871784402741
11122016,UTSA,W 3 - 0,3,51.69053580781759,17.470684032228597,134.16181723476055,0.2631833239036106,48.61577400087326,2.6322582987433503,3.814925769365809,62.343758870450635,3.6871495545389172,3.494878979073991,11.738602379169574,1.131472017244866,63.686974275219725
11182016,"Marshall @ Houston, Texas",W 3 - 0,3,50.95242864625296,17.576547225783035,133.9294537878081,0.25574665912287725,48.29261920069811,2.905806638995091,3.4519406154921013,60.675007096357994,2.9497196436300253,3.1959031832587432,13.390881903338142,1.5051776137964543,63.74957942017587
11192016,"Southern Miss. @ Houston, Texas",W 3 - 2,5,54.36194291700647,17.66123778062653,139.34356303025297,0.26679732729831507,51.634095360562505,3.124645311196336,3.1615524923933322,64.94000567709152,2.7597757149037916,2.7567225466064667,14.712705522672103,1.404142091037042,67.59966353614533
11202016,"Western Ky. @ Houston, Texas",L 2 - 3,5,56.48955433360723,16.92899022450052,145.07485042420788,0.2742378618386592,53.70727628845199,3.8997162489578145,4.129241993915597,65.95200454167419,3.0078205719232716,2.4053780372848355,14.170164418137162,1.3233136728295558,69.87973082891845
