Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ UMass Lowell,W 3 - 0,3,47.55675179441062,23.705718176368823,128.1313351791578,0.18310947980898576,44.44266950825386,4.434378421978838,7.557349121995011,48.73340326938036,5.896505653039559,1.2887938766930997,7.695921666705699,0.931897622083705,57.12788492376109
10152016,@ Hartford,L 1 - 3,4,46.04540143547685,24.364574541117577,127.50506814330484,0.16728758384664788,42.954135606552214,4.347502737580101,6.8458792975716936,49.98672261554712,6.3172045224460245,1.2310351013525058,9.556737333428154,1.545518097687935,56.402307938984066
10212016,UMBC,L 2 - 3,5,47.636321148424976,23.691659632875666,134.20405451482702,0.17483006707752452,44.563308485285766,5.278002190089522,8.676703438107412,54.78937809256901,6.85376361797149,1.7848280810971455,10.045389866755885,1.6364144781528334,59.72184635127802
10282016,New Hampshire,L 1 - 3,4,48.50905691875907,23.553327706297505,138.36324361195258,0.17726405366207287,45.85064678825677,5.022401752066027,8.14136275047422,56.63150247409549,7.083010894382205,2.027862464883032,9.236311893387011,1.9091315825282318,60.17747708103238
11042016,@ Albany (NY),L 0 - 3,3,48.40724553500547,25.24266216506756,140.89059488960626,0.16301124292940888,45.880517430605934,4.217921401638744,6.713090200354384,57.30520197928818,6.866408715501973,1.8222899719028283,8.589049514698283,1.7273052660194037,58.74198166480078
11052016,@ Binghamton,L 1 - 3,4,49.925796428025635,25.79412973206177,143.5124759117217,0.16680899434358026,46.90441394449908,4.574337121315985,7.1704721602899095,56.644161583421294,6.493126972396354,1.4578319775171609,8.071239611751379,1.3818442128106871,59.993585331858135
11092016,Fairfield,L 2 - 3,5,51.940637142443066,25.4353037856454,149.40998072944342,0.17504719547495645,48.32353115561516,4.859469697055981,8.536377728247224,57.71532926674903,6.794501577920458,1.3662655820127032,7.656991689396465,1.3054753702476944,61.99486826550892
11112016,Hartford,W 3 - 1,4,51.552509713950975,23.548243028499417,143.52798458350205,0.1966377563801586,47.85882492448797,5.487575757650412,9.429102182605778,54.77226341337287,6.835601262336734,1.2930124656095063,8.12559335152137,1.0443802961958164,62.395894612410736
11132016,UMass Lowell,W 3 - 1,4,54.04200777117862,23.438594422798747,143.82238766680373,0.21391020510425068,49.48705993960204,5.390060606119631,9.54328174608544,55.41781073070293,6.268481009865322,1.0344099724857516,9.700474681228384,1.235504236958023,65.31671568994952
11222016,@ LIU,L 1 - 3,4,55.233606216949724,24.350875538244228,144.6579101334478,0.21432816408340297,49.98964795168452,5.9120484848986985,9.034625396865437,57.73424858457563,7.214784807897684,0.8275279779874152,8.160379744973877,0.9884033895650016,66.05337255196383
