Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062016,@ Idaho,L 2 - 3,5,45.49882914447335,22.621111820009716,151.26616998541382,0.14723989264429016,41.930187931371194,3.5357814489782227,5.789327859841455,63.05527907273575,5.1182245087295515,1.447008784359685,19.81950787156816,2.900617964176334,60.3913733119266
10082016,@ Eastern Wash.,L 0 - 3,3,42.599063315454806,22.496889456002467,145.01293598806393,0.13279191411481492,39.544150344995025,3.828625159195089,5.231462287849332,60.84422325809415,4.294579606948456,1.3576070274839291,16.65560629711937,2.320494371316285,56.11309864935851
10132016,Sacramento St.,W 3 - 2,5,44.879250652441776,22.197511564791743,152.2103487906971,0.14263353129218825,41.83532027607433,4.0629001273640775,4.985169830271048,66.27537860666094,4.635663685570421,1.4860856219915342,20.124485037814047,2.8563954970713428,60.490478919636416
10152016,Portland St.,L 1 - 3,4,45.70340052197596,20.558009251788572,146.7682790324089,0.17010682503450175,43.068256220893176,3.650320101879982,4.588135864205984,63.62030288525616,5.108530948469266,1.7888684976015057,20.499588030261496,2.6851163976523917,61.39238313573379
10202016,Montana,W 3 - 1,4,44.76272041756019,20.446407401428417,144.41462322587566,0.16728546002753972,42.45460497670112,4.320256081518639,4.470508691362215,62.696242308184715,4.686824758766188,2.0310947980865026,20.399670424207013,2.948093118127665,61.31390650858531
10222016,Montana St.,L 0 - 3,3,41.61017633399298,20.557125921144667,135.53169858054508,0.14982836802172628,39.36368398130681,4.05620486521029,4.376406953088125,57.95699384646483,5.149459807021046,2.024875838469093,19.119736339343213,3.158474494505813,57.25112520679716
10272016,@ Portland St.,L 0 - 3,3,38.28814106714788,20.045700736908575,128.62535886433938,0.13366269441715475,36.49094718500523,3.6449638921624756,4.501125562472247,53.16559507710479,5.519567845622018,1.8199006707724052,17.695789071454637,2.926779595601407,52.60090016537264
10292016,@ Sacramento St.,L 0 - 3,3,37.030512853704224,19.436560589520038,125.30028709143427,0.13373015553372455,35.392757747991894,3.1159711137240564,4.000900449972195,52.132476061672264,5.81565427650093,1.6559205366160878,16.956631257155433,2.54142367647681,50.28072013227213
11032016,@ Idaho St.,L 1 - 3,4,38.624410282977664,19.949248471620624,127.64022967316838,0.14058412442704107,36.91420619840714,3.6927768909844128,4.200720359979546,53.10598084934653,5.052523421193908,1.3247364292899033,16.36530500571905,2.0331389411768948,51.82457610583154
11052016,@ Weber St.,L 0 - 3,3,37.89952822637694,20.55939877730087,124.71218373851372,0.1336672995415833,36.33136495872154,3.1542215127836704,5.360576287991949,50.284784679457005,4.642018736952184,1.0597891434300237,15.092244004566117,1.8265111529400346,49.65966088464971
11102016,Northern Colo.,L 0 - 3,3,36.51962258109364,20.24751902183891,118.76974699077692,0.13213383963325784,35.06509196696997,3.523377210229053,5.688461030395439,47.62782774355037,4.513614989561011,1.0478313147439506,12.473795203637883,2.461208922355667,47.327728707706406
11122016,@ Northern Ariz.,L 0 - 3,3,36.61569806487535,20.39801521747182,117.21579759261441,0.13450707170661716,34.852073573575005,3.6187017681836795,4.950768824312967,46.102262194833294,4.010891991646503,1.238265051796034,11.179036162904367,2.9689671378868625,47.0621829661639
