Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,@ Rice,W 3 - 1,4,52.0574107819163,16.428519622725272,135.15484506601706,0.27128168402747455,48.99862742076908,4.957128283407158,6.924806192976038,59.95540956639717,2.478741455982532,1.2374047114547189,15.727878706642,4.146501078402068,66.11588313009919
9152016,Oklahoma,W 3 - 0,3,51.2459286255153,14.94281569814772,128.92387605267734,0.29202534722243334,47.9989019365934,4.165702626708416,7.139844954385533,57.76432765306981,2.3829931647839313,0.989923769158362,15.78230296531479,3.717200862712264,64.29270650403947
9162016,Maryland,W 3 - 0,3,47.99674290035538,14.154252558504375,123.13910084204065,0.2816202777777646,44.799121549218725,4.532562101373152,6.711875963500938,58.011462122460166,2.906394531836303,1.1919390153302243,15.425842372245596,3.1737606901603015,61.43416520318156
9212016,UCLA,L 1 - 3,4,49.39739432030391,16.323402046833866,129.51128067372173,0.2640962222219664,46.23929723939514,4.42604968109703,6.569500770798757,61.20916969801289,3.1251156254721044,1.5535512122692414,15.140673897792484,3.1390085521277546,62.94733216256643
9232016,Washington,L 0 - 3,3,46.317915456208645,16.45872163746861,122.40902453889785,0.24747697777738697,43.59143779148646,3.540839744867711,6.2556006166354905,56.3673357583561,3.9000925003863625,1.2428409698119136,14.512539118226952,2.9112068416996526,58.357865730001755
9302016,@ Colorado,W 3 - 1,4,52.4543323650219,18.566977309993778,133.72721963121967,0.2537815822219661,49.47315023324187,3.4326717958932,6.204480493307935,62.89386860674336,3.3200740003038938,0.9942727758473041,16.41003129459856,2.328965473354506,65.08629258406168
10012016,@ Utah,W 3 - 2,5,54.563465892032625,19.653581848002812,138.58177570501053,0.2524252657775632,50.978520186604285,3.146137436712506,6.563584394648923,64.91509488540918,3.4560592002440895,1.7954182206835851,16.328025035678262,2.463172378684567,67.66903406726786
10052016,Arizona St.,W 3 - 1,4,56.65077271363806,18.722865478396916,139.66542056401465,0.271340212622159,52.582816149292626,3.7169099493732776,7.650867515725374,64.13207590832286,3.1648473601936025,2.0363345765482492,14.262420028530768,2.1705379029459757,69.535227253825
10072016,Arizona,L 0 - 3,3,53.32061817089517,17.7782923827132,132.13233645117717,0.2680721700977122,49.26625291941889,3.1735279594961296,6.7206940125760335,58.505660726632485,3.531877888156566,1.8290676612376486,11.809936022813364,2.136430322356624,64.22818180303565
10142016,@ Oregon,W 3 - 1,4,54.65649453672104,19.02263390617513,139.3058691609681,0.25725773607813013,51.01300233554152,3.3388223675975106,6.576555210060298,60.0045285813115,4.025502310527064,1.8632541289902447,13.847948818258173,2.109144257885199,66.78254544243791
10162016,@ Oregon St.,W 3 - 0,3,52.725195629371164,18.618107124938916,135.44469532876312,0.2524061888624899,49.410401868428515,3.4710578940783967,5.861244168046139,61.00362286505213,3.4204018484198753,1.490603303191102,15.07835905461015,2.4873154063092695,65.22603635394574
10212016,California,W 3 - 0,3,50.98015650349283,18.0944856999499,125.75575626298775,0.2663249510900246,47.52832149473839,2.7768463152610865,6.2889953344379155,55.00289829202761,3.5363214787361725,1.7924826425535902,12.862687243682915,1.989852325046247,61.98082908314897
10232016,Stanford,L 0 - 3,3,48.584125202789764,19.475588559962514,122.40460501038392,0.2386599608719677,45.22265719578638,2.821477052208953,5.831196267549473,53.60231863361946,3.029057182987985,1.8339861140429503,11.890149794944506,2.1918818600373773,59.18466326651392
10282016,Utah,L 1 - 3,4,49.46730016223314,21.180470847972572,130.32368400831902,0.22172796869754868,45.57812575662964,2.8571816417672156,5.8649570140396285,55.68185490689869,4.223245746392182,2.2671888912350115,11.512119835955035,2.953505488031046,60.34773061321288
10292016,Colorado,W 3 - 0,3,47.773840129784475,19.94437667837657,125.25894720664913,0.2269823749580453,44.062500605301885,3.2857453134142878,5.4919656112312545,53.1454839255159,3.778596597113211,2.4137511129881855,11.209695868763665,3.162804390425088,59.07818449056878
11022016,@ Arizona,L 2 - 3,5,49.41907210382916,21.555501342702804,134.80715776532847,0.21398589996642375,45.850000484243225,3.0285962507311828,6.393572488985871,57.51638714041691,3.8228772776906115,2.931000890391046,11.76775669501147,2.530243512339462,61.262547592457125
11042016,@ Arizona St.,W 3 - 0,3,49.33525768306326,20.04440107416108,129.04572621225836,0.23718871997315688,45.8800003873946,2.8228770005847883,6.314857991188636,56.613109712332836,3.4583018221522086,2.9448007123128472,11.414205356008903,2.0241948098711804,60.81003807396535
11102016,@ Stanford,L 1 - 3,4,51.26820614645179,21.235520859329597,132.0365809698085,0.23555097597852448,47.7040003099168,3.4583016004682214,7.251886392951485,56.690487769866316,3.166641457721587,2.555840569850038,11.93136428480744,1.8193558478968181,63.248030459173776
11122016,@ California,W 3 - 0,3,50.41456491716101,19.38841668746277,124.42926477584308,0.262840780782833,46.76320024793298,3.5666412803746304,6.601509114360868,53.15239021589131,3.3333131661773514,2.4446724558799757,13.545091427846744,1.4554846783172755,63.198424367339
11182016,Oregon St.,W 3 - 2,5,53.33165193372996,22.110733349971284,137.14341182067946,0.2442726246262591,49.41056019834742,4.053313024299896,7.281207291488961,62.32191217271666,3.4666505329419333,2.155737964703867,16.43607314227853,1.3643877426537845,67.758739493873
11192016,Oregon,L 1 - 3,4,52.06532154698356,22.08858667997702,135.51472945654305,0.23421809970100407,48.728448158677715,3.242650419439661,7.024965833191088,59.65752973817248,3.7733204263536435,1.9245903717630204,15.148858513822418,1.4915101941230675,64.80699159509746
11232016,@ Washington St.,L 2 - 3,5,53.0522572375871,22.670869343981764,140.0117835652356,0.2279744797608017,49.58275852694239,3.3941203355517673,7.81997266655307,61.726023790538505,4.618656341083128,1.9396722974104206,16.11908681105818,1.79320815529853,66.44559327607838
11262016,@ UCLA,L 2 - 3,5,56.6418057900704,23.336695475185543,147.40942685218997,0.23317958380864243,53.66620682155474,4.91529626844172,7.655978133242424,63.380819032431134,4.894925072866558,1.7517378379282986,16.895269448846705,1.8345665242388323,71.75647462086378
12022016,"Hawaii @ Minneapolis, MN",L 2 - 3,5,58.91344463205669,24.269356380148583,154.3275414817531,0.23054366704691354,55.73296545724413,5.132237014753411,7.124782506593854,68.50465522594574,4.315940058293153,2.2013902703427113,16.31621555907727,2.4676532193911678,74.40517969669145
