Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262016,UConn,W 3 - 0,3,51.16482891327468,17.10940180508887,127.1938396032279,0.2749020631242205,48.734778968747186,4.357654525636388,6.307210713170719,55.10282814010709,4.15085156268822,1.21715185639892,13.449447782808662,1.1773567228561026,63.464359185016235
10282016,Memphis,W 3 - 2,5,53.73186313068993,21.28752144418533,138.35507168288748,0.24832165049864965,51.38782317507029,4.086123620501687,6.045768570529428,59.68226251221088,3.920681250144283,1.573721485128885,14.759558226282751,1.7418853783003165,66.7714873481034
11042016,@ Houston,W 3 - 0,3,51.38549050450062,20.43001715532951,136.48405734626905,0.2374573203986821,48.71025853999767,4.468898896409722,6.036614856423342,59.545810009765724,3.536545000107025,1.2589771880962237,14.607646581022879,1.3935083026326334,64.41718987843123
11062016,@ Tulane,W 3 - 0,3,50.50839240358515,17.544013724213105,128.18724587687004,0.2763658563196265,48.16820683198865,4.375119117126136,5.629291885131546,57.83664800778267,3.2292360000802427,2.0071817504900706,12.486117264781178,1.514806642108229,63.133751902722516
11112016,Cincinnati,L 2 - 3,5,51.60671392288349,19.03521097939136,131.9497967015487,0.2632926850555182,49.734565465612846,3.9000952936942594,5.503433508103475,60.46931840626299,4.18338880007755,2.6057454004004352,11.988893811817983,1.2118453136823422,64.10700152219164
11132016,East Carolina,W 3 - 0,3,51.08537113830096,17.22816878349285,124.15983736115173,0.2944341480447633,49.38765237248639,3.1200762349466724,5.602746806483892,56.175454724962314,3.74671104005715,2.284596320316752,11.991115049454411,1.1694762509453993,62.48560121773516
11182016,@ UCF,W 3 - 2,5,54.26829691066929,19.18253502681179,138.7278698890519,0.2761473184356469,51.91012189801172,3.0960609879571233,5.482197445186034,60.54036378000896,3.7973688320461743,1.8276770562493083,13.992892039581465,1.7355810007613912,66.1884809742213
11202016,@ South Fla.,W 3 - 0,3,53.61463752853075,18.346028021443438,133.78229591120606,0.28411785474857465,51.72809751840806,3.2768487903669943,4.985757956145269,58.43229102399206,3.437895065634363,1.462141644996827,12.394313631653715,1.3884648006066254,64.5507847793653
11232016,SMU,L 1 - 3,4,55.09171002283307,19.476822417161237,135.025836728972,0.2800942837988367,52.18247801472905,3.421479032294425,4.588606364913939,58.14583281919201,3.9503160525104284,1.5697133159980785,10.715450905313347,1.1107718404837081,65.44062782349735
11252016,Tulsa,W 3 - 1,4,55.473368018268204,19.38145793372855,136.82066938318584,0.27687542703905466,52.145982411783066,3.737183225836988,4.270885091929693,60.716666255365396,4.3602528420102225,1.6557706527988578,11.772360724255526,1.088617472386865,66.7525022588039
