Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,Oral Roberts,W 3 - 1,4,50.67703140177059,20.00513072384513,143.1442815842897,0.21470741597222096,47.030856280032445,5.736753426630678,7.146032662380453,68.52036263642995,2.505526347650591,2.181871467328054,11.428546691822229,1.0842162662168946,64.30992964055575
9172016,Northwestern St.,W 3 - 1,4,51.94162512145969,20.40410457908974,149.11542526763583,0.21216593277768991,48.824685024087266,5.989402741313177,7.316826129910199,74.01629010933179,3.2044210781443585,1.9454971738543652,10.342837353420679,0.8673730129661048,65.04794371246982
9172016,Louisiana Tech,W 3 - 1,4,53.55330009721182,21.72328366330786,153.89234021423928,0.20793274622203622,50.45974801931452,6.191522193056069,7.053460903920959,76.61303208753644,2.963536862508901,1.9563977390837903,10.674269882745605,0.8938984103736092,67.03835497003027
9222016,Cincinnati,L 2 - 3,5,55.84264007781952,22.978626930673745,158.7138721714969,0.20794619697762926,52.76779841550209,4.9532177544177705,6.842768723132158,74.89042566999147,3.5708294900204036,1.7651181912628486,11.739415906219781,0.9151187282993514,68.43068397605467
9242016,East Carolina,W 3 - 1,4,54.07411206222467,22.982901544539068,152.17109773708302,0.20435695758204056,51.21423873237449,4.96257420353438,6.874214978506277,70.91234053592356,3.0566635920073257,1.612094553007601,11.391532724969737,0.9320949826397781,66.34454718080723
9302016,@ Houston,W 3 - 2,5,54.459289649785134,23.186321235634104,156.13687818972193,0.20068556606558105,51.771390985907395,5.570059362836008,6.499371982799774,73.7298724287783,3.8453308736169007,1.4896756424043671,11.913226179983093,1.345675986117612,67.47563774466161
10022016,@ Tulane,L 2 - 3,5,55.16743171983604,23.149056988506867,164.30950255186906,0.19614845285241403,52.21711278873091,5.856047490272009,6.79949758624318,79.38389794308596,3.0762646988849083,1.7917405139268765,11.13058094397771,1.0765407888910756,68.38051019573942
10072016,Temple,L 0 - 3,3,52.13394537584167,22.11924559079627,156.6476020414266,0.19191876228189333,49.57369023096105,5.28483799221249,6.639598068993112,75.50711835443404,3.6610117591131655,1.433392411138291,10.904464755180143,0.8612326311109316,64.30440815655503
10092016,UConn,L 0 - 3,3,49.30715630065308,21.69539647263398,149.11808163308731,0.183735009825456,46.658952184747946,4.827870393766717,6.31167845519214,70.00569468350781,3.128809407286718,1.5467139289114449,9.523571804134217,0.8889861048889444,60.44352652521635
10122016,@ SMU,L 1 - 3,4,49.84572504052555,21.956317178108684,151.89446530648578,0.18258800786035825,47.72716174780448,4.462296315011278,6.449342764154502,72.00455574681772,3.5030475258315206,1.637371143129676,9.218857443305627,0.7111888839101361,60.55482122017373
10162016,@ Memphis,L 1 - 3,4,49.47658003241875,23.36505374249341,151.5155722451869,0.17147040628823562,47.381729398242,4.369837052008599,6.759474211325025,69.40364459744224,3.80243802066659,1.9098969145049909,9.775085954647054,1.368951107131126,60.64385697613938
10212016,@ UCF,L 0 - 3,3,48.98126402593319,22.69204299399226,150.21245779614475,0.1743763250305992,45.90538351858819,3.8958696416051404,6.007579369057262,67.32291567794616,3.4419504165319497,1.527917531602591,11.020068763722213,1.695160885706098,59.91508558090884
10232016,@ South Fla.,L 1 - 3,4,51.38501122075362,22.353634395192813,153.16996623692447,0.18790106002451906,48.32430681487765,3.916695713284173,6.006063495245805,67.25833254235674,3.153560333224713,1.6223340252823502,10.416055010975997,1.5561287085644704,62.13206846473358
10282016,Tulane,W 3 - 1,4,51.90800897660412,23.88290751615784,153.7359729895409,0.18112084801959932,48.85944545190337,3.533356570626438,6.20485079619711,70.00666603389183,3.1228482665796977,1.4978672202255876,11.53284400878342,2.044902966852724,62.70565477178821
10302016,Houston,W 3 - 0,3,49.7264071812792,22.906326012924435,144.1887783916148,0.18649667841568957,46.88755636151899,3.0266852565001985,6.563880636958363,65.80533282710557,2.6982786132629606,1.3982937761802832,12.026275207027663,1.635922373481411,60.16452381742579
11042016,@ East Carolina,W 3 - 0,3,48.181125745021035,21.52506081033747,135.95102271327943,0.19959734273257132,45.710045089213416,3.8213482052013528,6.85110450956712,60.244266261676096,2.1586228906095575,1.3186350209441067,11.221020165620919,1.5087378987849376,58.93161905393877
11062016,@ Cincinnati,W 3 - 1,4,50.34490059601943,21.42004864826985,145.96081817063558,0.2004778741860581,47.568036071372966,4.257078564161606,6.680883607653492,65.39541300934707,2.126898312487608,1.4549080167554491,11.176816132496683,1.4069903190278277,61.64529524315427
11102016,South Fla.,W 3 - 2,5,55.27592047682028,22.736038918617147,155.96865453651807,0.2083822993488541,52.25442885710289,3.805662851328851,6.944706886123046,69.31633040748143,1.9015186499898695,1.5639264134044641,10.941452905997119,1.5255922552223762,66.11623619452772
11122016,UCF,L 0 - 3,3,51.22073638145311,21.78883113489299,152.97492362921216,0.19090583947906983,48.403543085679345,3.844530281063111,6.355765508897984,67.25306432598356,2.3212149199922187,1.2511411307233307,10.353162324797243,2.4204738041785894,61.49298895561862
11162016,SMU,L 0 - 3,3,48.17658910516061,20.831064907913802,147.97993890336664,0.18232467158325058,45.92283446854195,3.4756242248502613,6.484612407118466,65.00245146078545,2.256971935993735,1.0009129045785103,9.482529859837257,1.9363790433425734,57.394391164492376
11182016,Memphis,L 2 - 3,5,50.341271284129554,22.06485192633165,156.98395112269773,0.17905973726659885,47.53826757483435,2.9804993798799657,6.98768992569502,72.00196116863181,2.60557754879516,1.000730323662808,12.386023887871234,1.7491032346739663,60.51551293159544
11232016,@ UConn,W 3 - 2,5,52.07301702730432,22.05188154106531,163.5871608981608,0.18224778981328033,49.6306140598683,2.5843995039038163,6.590151940555858,77.60156893490765,2.8844620390362374,1.8005842589305612,10.308819110296168,2.1992825877393503,61.61241034527678
11252016,@ Temple,L 1 - 3,4,53.25841362184382,22.441505232852368,164.4697287185289,0.18619823185062548,50.104491247894785,3.2675196031232683,6.472121552444649,75.28125514792538,3.307569631229123,2.0404674071445243,9.847055288236788,1.9594260701914046,63.48992827622201
