Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,Miami (OH),L 0 - 3,3,46.390961298236824,22.848612883194395,129.8300640261951,0.18038631899527321,43.81132059039943,3.8785268336833596,7.041388592044527,52.76854877569625,4.232181148763372,1.5666618737974587,8.984838010391169,1.4392580452003407,56.328569007816895
10152016,Bowling Green,L 0 - 3,3,43.51276903846651,21.478890306497004,126.06405122079519,0.17310905519590772,40.849056472193006,3.902821466947726,7.033110873635269,50.614839020465006,3.98574491900017,1.4533294990331256,9.18787040832161,1.1514064361479759,53.462855206131096
10212016,@ Buffalo,W 3 - 2,5,47.61021523091324,22.58311224523534,134.85124097693645,0.182087244157033,44.6792451778853,4.522257173579351,7.226488698914824,51.89187121641565,4.1885959352070685,2.162663599250742,9.750296326676509,0.9211251489105108,59.17028416509993
10222016,@ Akron,L 2 - 3,5,51.48817218483662,23.666489796217896,142.48099278175778,0.1906697953258611,47.74339614239202,5.217805738882498,7.781190959147025,56.313496973253415,5.350876748197433,1.9301308793942362,13.000237061430063,1.7369001191507125,65.13622733224307
10272016,Toledo,L 0 - 3,3,48.7905377478103,22.933191836958276,141.38479422538225,0.17873583626042785,45.39471691386225,4.374244591087548,8.024952767322953,56.25079757860135,5.080701398552037,1.7441047035113202,11.600189649113426,1.389520095312972,60.708981865697616
10292016,Ball St.,L 2 - 3,5,52.03243019830496,22.346553469556355,149.10783538044092,0.19298866900859166,48.7157735311479,6.099395672900224,8.619962213868773,61.00063806296418,4.664561118834348,2.1952837628169504,10.480151719271142,1.1116160762455147,65.5671854926431
11042016,@ Western Mich.,L 0 - 3,3,48.62594415859628,22.077242775641313,137.68626830419285,0.18479093520675857,45.37261882487152,5.079516538305902,7.895969771084883,55.60051045029576,4.531648895065618,1.7562270102474145,8.384121375387574,0.8892928609932996,59.6537483940317
11052016,@ Northern Ill.,L 1 - 3,4,48.300755326873386,23.261794220526316,137.9490146433572,0.17523274816529982,45.498095059898624,4.663613230640064,7.916775816868139,55.88040836023974,5.225319116060263,1.6049816081962378,9.907297100327117,1.5114342888016068,59.52299871522389
11102016,@ Eastern Mich.,W 3 - 2,5,51.040604261523264,21.609435376406253,139.759211714702,0.20418619853249925,47.198476047934136,6.130890584525196,7.7334206534928684,57.304326688204554,5.58025529285139,1.4839852865559064,9.92583768026186,1.609147431042161,63.618398972215815
11122016,Ohio,W 3 - 2,5,53.03248340923288,22.68754830113273,146.60736937181068,0.20234895882598625,49.15878083836136,7.104712467627136,7.38673652279181,62.04346135059761,5.46420423428028,1.3871882292440314,11.940670144223928,1.2873179448314223,67.49471917780043
