Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ Memphis,W 3 - 0,3,51.43810264093153,19.950801190732374,148.45957344802642,0.2211267383138787,47.699111693583056,4.454097442993274,6.711475286264999,68.892614386783,3.254228990963276,1.3412279426008809,16.02032348160027,1.4893569575400734,65.24358976627117
10212016,@ South Fla.,W 3 - 1,4,52.350482112770166,20.560640952602572,148.76765875842958,0.22090139065109682,48.75928935489544,4.963277954408541,6.569180229008109,68.91409150942698,3.603383192780167,1.0729823540733707,15.616258785269169,1.391485566029383,66.19487181304295
10232016,@ UCF,W 3 - 0,3,50.88038569018398,18.648512762040237,143.41412700662656,0.2325211125211316,47.607431483891155,4.570622363518245,5.455344183182125,66.3312732074851,3.2827065542171194,1.0583858832583775,14.893007028199515,1.3131884528217939,63.955897450385386
10282016,Houston,W 3 - 0,3,48.1043085520986,16.518810209594925,130.9313016050828,0.2576168900173444,44.4859451870583,5.056497890823097,5.3642753465441055,59.46501856586792,2.8261652433657067,0.8467087066029979,16.71440562259148,1.0505507622528394,62.364717960280466
10302016,Tulane,W 3 - 2,5,51.08344684172059,18.215048167699685,147.5450412842988,0.2416935120136526,46.788756149678875,4.64519831265272,5.491420277237064,67.97201485281342,2.860932194693052,0.8773669652828275,19.37152449811038,1.8404406098133286,66.29177436827935
11042016,@ Cincinnati,L 0 - 3,3,47.066757473331485,18.172038534159263,136.43603302731464,0.22155480961069657,43.431004919705494,4.516158650120731,6.193136221797509,60.977611882172404,2.6887457557525134,0.7018935722242969,17.897219598471793,1.4723524878465408,61.23341949456684
11062016,@ East Carolina,W 3 - 0,3,47.25340597866687,16.53763082731277,128.54882642178106,0.25564384768886267,43.944803935769,4.812926920099245,5.954508977435871,57.5820895057075,2.7509966046025687,0.56151485777818,15.517775678756118,1.1778819902745947,60.38673559564589
11102016,UCF,W 3 - 0,3,47.602724782936,15.830104661845146,127.03906113741402,0.2641150781511509,44.35584314861814,4.0503415360739305,5.9636071819487615,57.0656716045623,2.400797283679545,0.6492118862231725,15.214220543002721,1.1423055922194207,59.90938847651329
11122016,South Fla.,W 3 - 0,3,47.48217982634811,15.26408372947287,126.83124890993004,0.26529206252092746,44.68467451889641,4.240273228860234,5.570885745556757,57.452537283652056,2.5206378269443235,1.3193695089823807,14.971376434400783,0.9138444737742267,60.52751078121418
11162016,@ Tulsa,W 3 - 0,3,46.98574386107621,14.81126698357622,125.46499912793776,0.26563365001674355,43.74773961511283,3.792218583086132,5.456708596444882,58.36202982692581,2.416510261554981,1.0554956071846942,12.777101147510562,1.3310755790212951,58.22200862496078
11202016,Memphis,W 3 - 0,3,45.58859508885584,14.249013586858915,121.57199930233593,0.2653069200133937,42.19819169208458,3.8337748664690583,5.165366877154837,56.48962386153379,2.733208209245147,1.0443964857477146,13.621680918011549,1.464860463217527,57.27760689996517
11232016,@ Temple,W 3 - 1,4,49.27087607109548,14.399210869487572,125.85759944188133,0.28084553601076057,45.15855335367635,4.267019893176519,5.532293501724947,55.19169908922321,2.9865665673968613,1.0355171885981456,14.097344734410633,1.1718883705731618,61.6220855199849
11252016,@ UConn,W 3 - 1,4,50.41670085687907,13.319368695587519,127.68607955350934,0.2928764288086367,46.72684268294476,4.413615914541559,5.0258348013787675,58.35335927138598,3.389253253918434,1.0284137508784996,12.877875787525642,0.9375106964579789,62.2976684159895
12022016,"Texas A&M @ Austin, Texas",W 3 - 0,3,49.53336068550159,13.255494956469898,128.74886364280945,0.28390114304689246,45.381474146353284,3.730892731631964,4.820667841102629,56.88268741710602,2.711402603133474,1.022731000702789,13.902300630022436,1.350008557167158,61.23813473278961
12032016,@ Texas,L 0 - 3,3,46.6266885483969,14.204395965177342,126.59909091424431,0.25592091443747184,42.905179317078904,3.1847141853047503,4.456534272881555,53.90614993368034,2.3691220825062644,0.8181848005619237,11.921840504014972,1.8800068457345227,56.5905077862247
