Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Houston Baptist,W 3 - 2,5,52.9424359919126,20.860189244990373,157.7853869214597,0.203516308843036,47.4176286638888,3.960985892674519,4.433609587592189,69.24382212248801,4.6090163785676905,1.0119187242152614,17.725025545835976,1.7383906183272042,66.77785337984805
9232016,@ South Alabama,W 3 - 1,4,52.953948793530486,19.288151395938574,151.4283095369505,0.2262130470752045,47.334102931108184,3.368788714119377,5.746887670118633,64.79505769783836,3.8872131028294845,0.8095349793652925,18.18002043668433,1.3907124946498812,66.22228270385945
9252016,@ Troy,W 3 - 0,3,48.363159034698874,17.030521116689137,136.94264762916436,0.2365704376604468,42.06728234474256,3.495030971298953,5.197510136079886,57.83604615808042,3.7097704822587363,0.6476279834878074,19.74401634939023,1.1125699957123005,62.37782616298245
9302016,App State,W 3 - 0,3,46.090527227709394,15.624416893320554,125.95411810309115,0.25505635012876177,39.65382587574126,3.596024777041371,4.95800810885867,55.06883692640381,3.367816385799509,0.9181023867961619,18.995213079495805,1.090055996569348,60.102260930336186
10012016,Coastal Carolina,L 0 - 3,3,43.8724217821287,15.299533514650758,123.96329448243809,0.24024508010275022,37.523060700555725,2.8768198216205123,4.766406487083582,54.2550695411088,4.094253108652318,0.934481909437216,15.996170463544164,1.2720447972586628,55.6818087441916
10072016,Little Rock,W 3 - 1,4,45.49793742572571,17.839626811756162,128.17063558600935,0.22539606408199234,39.018448560465515,3.501455857305154,4.61312518966472,57.00405563292553,3.475402486913192,0.9475855275499563,16.99693637084934,1.017635837803369,58.44544699539196
10082016,Arkansas St.,L 0 - 3,3,43.398349940557054,17.27170144939857,126.13650846878471,0.21411685126546756,38.01475884836117,3.20116468584076,4.290500151728163,56.00324450632921,2.9803219895250095,0.9580684220400824,13.997549096645884,1.0141086702426556,54.556357596270026
10132016,Texas St.,L 1 - 3,4,42.91867995244135,19.417361159538082,127.10920677503648,0.1910934810121678,38.01180707868891,2.760931748668664,4.432400121383802,55.802595605061576,3.984257591629002,1.166454737633933,13.598039277313127,1.6112869361994746,53.64508607700786
10212016,@ Ga. Southern,W 3 - 1,4,42.934943961953195,20.1338889276356,132.48736542006773,0.1788747848096467,38.00944566295111,3.2087453989381407,4.945920097110721,56.64207648405527,4.187406073304658,1.1331637901069078,16.878431421874012,1.4890295489587033,55.71606886162113
10222016,@ Georgia St.,L 2 - 3,5,45.947955169579835,20.707111142111767,139.58989233609492,0.1846998278477508,40.60755653037579,3.36699631915142,5.156736077689787,59.713661187261835,5.749924858652685,1.1065310320853736,16.7027451374982,2.191223639170989,58.77285508931444
10252016,@ Texas St.,L 1 - 3,4,47.358364135670335,20.365688913687848,147.47191386891208,0.1857598622782055,41.88604522430649,3.493597055321717,5.125388862151686,65.37092894983543,6.39993988692513,1.085224825668201,16.962196109999752,1.752978911334781,60.41828407145909
10282016,ULM,W 3 - 0,3,46.086691308531606,17.69255113094047,134.97753109508383,0.22860788982272165,40.30883617943941,3.3948776442570114,5.300311089721991,60.696743159851195,5.319951909536141,1.0681798605344985,15.169756887993225,1.602383129067272,58.1346272571589
10292016,Louisiana,W 3 - 0,3,44.46935304682054,16.554040904749034,127.38202487604477,0.23648631185820046,39.447068943549,3.9159021154071385,5.0402488717768295,58.1573945278735,5.455961527629312,0.8545438884269716,12.935805510388022,1.481906503253464,55.70770180572
11042016,@ Arkansas St.,L 1 - 3,4,43.575482437454326,18.243232723803192,131.10561990084454,0.20978904948649765,38.75765515483758,3.132721692323871,5.432199097422384,60.32591562230389,5.164769222102765,1.0836351107421152,13.148644408310918,1.185525202602075,54.366161444572846
11062016,@ Little Rock,W 3 - 2,5,48.66038594997301,19.394586179044715,143.88449592069964,0.21403123958920608,44.2061241238803,3.7061773538601743,4.945759277936993,66.26073249785426,4.331815377680647,1.0669080885936606,14.518915526651309,1.548420162082342,60.69292915567016
11112016,@ Louisiana,W 3 - 0,3,46.728308759975505,18.715668943234753,140.10759673655403,0.20802499167135585,42.56489929910177,3.564941883087927,5.156607422349911,64.40858599828063,4.265452302144418,1.8535264708761106,12.815132421318486,1.4387361296657086,58.5543433245329
11122016,@ ULM,W 3 - 1,4,46.182647007979746,20.172535154589553,142.28607738924586,0.19021999333706327,42.45191943928128,3.6519535064704463,5.725285937880613,66.3268687986268,3.8123618417149894,1.4828211767004427,16.252105937058918,1.150988903732221,59.4434746596274
11182016,Little Rock,W 3 - 0,3,45.546117606383184,19.138028123670647,139.22886191139375,0.19617599466965632,41.961535551424554,3.5215628051762313,4.780228750303581,66.26149503890137,3.6498894733718354,1.186256941360069,16.201684749647086,1.120791122985748,58.354779727700866
11192016,Arkansas St.,L 0 - 3,3,41.836894085103694,19.110422498936497,134.18308952911113,0.17094079573570567,38.76922844113719,3.017250244140597,4.424183000242591,63.4091960311189,3.9199115786976764,0.9490055530878726,13.361347799715482,0.8966328983884259,52.48382378215617
