Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,@ UIW,L 0 - 3,3.0,30.567496786279552,20.61962435289002,103.76075039976263,0.09067379037996616,28.393615978883975,2.1460525544061717,5.020850432824697,39.885022375349116,7.221757223695406,0.43295325610977525,6.3544431352512065,1.517673837788005,36.32372415858215
9102016,"Fresno St. @ San Antonio, TX",L 0 - 3,3.0,27.053997428730487,19.895699482251615,97.20860031926341,0.061339032301525334,25.3148927828503,2.3168420435391877,4.816680346242722,36.30801789998084,8.777405779086124,0.34636260488059534,7.0835545082618,1.214139070205078,33.25897932661001
9102016,"Texas Southern @ San Antonio, TX",L 1 - 3,4.0,30.443197943210617,20.916559585869436,101.96688025572836,0.08047122584249733,29.051914226529682,2.2534736348271203,4.8533442769966255,40.04641432023421,8.62192462325852,0.4770900839132023,8.466843606701776,0.9713112561478539,37.407183461564905
9162016,@ Grambling,L 2 - 3,5.0,34.75455835479872,25.133247668920717,114.17350420523448,0.0765769806737899,32.041531381383386,3.2027789079123883,5.682675421641585,43.43713145636843,7.897539698568134,0.5816720671361464,8.373474885356433,0.7770490049079095,42.72574676953593
9172016,@ Ark.-Pine Bluff,W 3 - 0,3.0,34.0036466838069,23.506598135067083,108.53880336394688,0.09386158453977032,31.23322510507218,3.562223126345266,6.346140337341612,43.54970516509955,7.518031758838295,1.465337653746667,6.698779908213605,0.8216392039282325,42.380597415614005
9202016,@ UTRGV,L 0 - 3,3.0,31.202917346949803,23.805278508063875,106.83104269109914,0.06508926763083295,28.786580083974126,3.0497785010586997,5.876912269857253,41.239764132000694,6.814425407046591,1.1722701229873178,6.159023926552437,1.6573113631711456,38.50447793235873
9232016,@ Jackson St.,W 3 - 1,4.0,33.16233387761341,23.24422280643576,108.86483415293493,0.0862714141052455,31.22926406724609,3.239822800852156,6.101529815891944,40.99181130559378,6.451540325627352,2.337816098421721,9.327219141328571,1.5258490905333222,43.40358234602093
9252016,@ Mississippi Val.,W 3 - 0,3.0,34.32986710211627,21.995378245121294,105.89186732228292,0.11581713128484264,32.38341125382211,3.9918582406981735,6.081223852713111,40.39344904446194,5.361232260478034,2.0702528787315244,9.061775313057051,1.4206792724243575,44.922865876849976
9272016,St. Thomas Houston,W 3 - 0,3.0,37.06389368174085,20.796302596076053,104.31349385779872,0.15805370502861316,34.50672900309484,4.393486592565566,6.264979082173704,41.51475923558917,4.488985808367165,2.0562023029849734,7.649420250420928,1.1365434179345142,47.338292701522235
9282016,UIW,L 1 - 3,4.0,38.2511149454093,21.237042076867013,109.05079508630529,0.15764296402288477,35.20538320248565,4.51478927405415,6.011983265735421,43.41180738849789,4.591188646695163,1.8449618423850218,8.319536200346121,0.9092347343444295,48.77063416123784
9302016,@ Texas Southern,L 0 - 3,3.0,35.00089195629104,21.589633661497558,108.04063606903291,0.12411437121793235,32.564306561958944,4.211831419239928,5.609586612583831,42.32944591078619,4.472950917354806,1.675969473906125,7.455628960267223,0.9273877874757468,44.61650732894375
10032016,Alabama A&M,W 3 - 1,4.0,38.600713565065085,22.071706929202367,111.23250885525493,0.14609149697454277,35.45144524959302,4.769465135396939,6.087669290071348,44.06355672864449,4.9783607338883735,1.7407755791254809,7.564503168214754,0.7419102299789359,48.893205863193316
10042016,Alabama St.,L 0 - 3,3.0,35.68057085203114,23.05736554336896,108.58600708418497,0.11067319757938036,32.961156199656564,4.215572108313582,5.470135432052652,42.450845382904035,5.5826885871150305,1.3926204632978894,7.25160253456956,0.7935281839835187,44.914564690526134
10142016,Southern U.,L 2 - 3,5.0,41.744456681659685,26.445892434714594,125.26880566744364,0.1155385580635322,38.76892495975856,4.172457686650619,6.376108345647316,52.16067630637891,5.066150869689063,1.7140963706401549,8.601282027663387,0.634822547185905,51.93165175246114
10152016,Alcorn,W 3 - 0,3.0,39.795565345318806,22.35671394775292,114.41504453390513,0.16563084645105552,36.81513996779788,4.337966149321255,5.900886676515674,50.12854104509381,4.2529206957475205,1.7712770965123863,8.081025622128323,0.5078580377481416,49.9453214019598
10212016,Mississippi Val.,W 3 - 0,3.0,40.83645227625887,20.885371158196936,109.5320356271062,0.19910467716096727,37.05211197423918,4.670372919458224,5.520709341211145,48.50283283606909,3.6023365565956293,1.4170216772086093,8.864820497705535,0.40628643019814065,51.35625712157302
10222016,Jackson St.,W 3 - 0,3.0,40.26916182100543,19.90829692655468,106.22562850167526,0.20668374172879606,36.84168957939073,5.336298335568534,5.41656747296861,47.40226626885204,3.681869245276737,1.1336173417660553,9.091856398165094,0.325029144158274,51.285005697258214
10272016,Texas Southern,L 1 - 3,4.0,44.215329456813606,22.726637541250362,118.98050280137014,0.1959469933830116,41.073351663522516,5.469038668455139,5.333253978374692,53.12181301509505,3.745495396221539,0.9068938734123118,8.073485118529682,0.2600233153264665,54.628004557814414
11042016,@ Alabama St.,L 0 - 3,3.0,42.17226356544705,21.781310032998515,113.18440224108521,0.19235759470640254,39.058681330814224,5.175230934763559,5.066603182699253,46.69745041206397,4.996396316979581,0.7255150987295086,6.458788094820712,0.2080186522610755,51.30240364624528
11052016,@ Alabama A&M,L 1 - 3,4.0,39.53781085235367,23.82504802640188,111.54752179286571,0.14808607576505547,36.64694506464775,6.740184747813199,6.253282546161185,44.55796032964796,6.397117053585769,1.7804120789851923,5.167030475854628,0.16641492180879786,50.64192291699523
11112016,@ Alcorn,W 3 - 0,3.0,40.23024868188377,22.260038421119624,108.23801743428861,0.17526886061207705,37.117556051718765,6.792147798250622,6.402626036929127,44.846368263718716,6.517693642868761,1.8243296631882067,6.533624380685345,0.7331319374477197,52.11353833359796
11122016,@ Southern U.,L 1 - 3,4.0,40.384198945507165,22.608030736896033,111.39041394743393,0.16761508848965428,37.09404484137499,6.233718238599961,6.9221008295438,42.67709461097289,6.614154914295102,1.6594637305504065,7.6268995045493275,1.3865055499588042,52.09083066687834
11142016,Ark.-Pine Bluff,L 2 - 3,5.0,44.30735915640875,26.886424589520118,124.11233115795693,0.15229207079171161,41.475235873103365,6.186974590879933,7.537680663635514,48.741675688782976,6.891323931436295,1.3275709844400698,9.101519603640595,1.10920443996683,56.372664533505976
11152016,Grambling,W 3 - 0,3.0,45.84588732512794,25.509139671615245,123.28986492636501,0.1752336566333834,43.58018869848399,5.7495796727036765,6.430144530907729,46.9933405510253,5.713059145148311,1.0620567875518925,8.481215682912092,1.0873635519734504,56.8981316268051
11182016,"Alabama A&M @ Jackson, Miss.",L 1 - 3,4.0,46.276709860102564,25.607311737292243,123.43189194109209,0.1755869253067069,43.46415095878713,5.799663738162966,6.344115624726141,45.79467244081965,6.1704473161188735,1.2496454300416062,8.584972546329723,0.8698908415786533,57.618505301444436
