Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Montana St.,W 3 - 0,3,52.21085695548234,17.390541582028902,129.97629481935712,0.28874151190254055,48.83444107288236,3.3715814028873172,8.168983718412637,59.87903176629601,4.503712217975943,1.9304362399705153,12.539625786181258,2.0290442554947665,63.78268749143079
9162016,"Gonzaga @ LINCOLN, NEBRASKA",W 3 - 0,3,52.36868556439019,16.91243326561005,126.58103585539288,0.2981932095222909,48.8675528583068,3.6972651223187585,8.135186974729185,56.90322541295545,3.802969774361596,2.144348991982261,11.231700628909248,2.2232354044011227,63.826149993145826
9172016,@ Nebraska,L 1 - 3,4,51.494948451493045,18.92994661253217,133.2648286844605,0.26475456761710137,47.69404228661977,3.9578120978607054,8.908149579800254,57.12258033036916,3.4423758194813896,1.7154791935764284,11.38536050313076,2.378588323524296,62.860919994495546
9232016,Marquette,W 3 - 0,3,51.3959587611927,18.34395729001548,130.01186294751147,0.2716036540938009,46.75523382927938,3.366249678278213,8.126519663826524,56.6980642642879,3.1539006555800637,1.5723833548586388,11.108288402499758,2.3028706588181116,61.888735995579424
9252016,DePaul,W 3 - 1,4,52.716767008972646,18.87516583201982,129.40949035800074,0.275482923275095,47.404187063432595,5.092999742646742,7.301215731049667,55.358451411411565,4.523120524483217,1.4579066838853085,12.4866307220191,2.2422965270536412,65.51098879651424
9302016,@ Xavier,W 3 - 0,3,51.17341360716083,17.7001326656027,122.52759228632353,0.28778633862021374,46.523349650736215,4.874399794114946,6.040972584825621,52.48676112909709,4.018496419580923,1.1663253471049817,11.189304577600751,2.1938372216423705,62.80879103718114
10012016,@ Butler,W 3 - 0,3,50.33873088572119,16.160106132468364,123.22207382906505,0.2890290708961822,46.218679720586245,4.499519835288599,5.432778067855049,54.989408903300095,3.41479713565933,1.7330602776890627,11.751443662085638,2.1550697773135497,62.44703282974167
10072016,@ Villanova,W 3 - 1,4,53.07098470859654,16.528084905977327,126.5776590632761,0.297023256717003,48.97494377648875,5.199615868235896,5.746222454286285,56.791527122652994,3.93183770853117,1.5864482221501994,13.001154929677469,1.9240558218491841,66.35762626382136
10082016,@ Georgetown,W 3 - 0,3,51.05678776686569,16.622467924782402,122.06212725059501,0.2876186053735485,47.579955021183004,5.559692694590781,5.5969779634281736,55.83322169811691,3.345470166821574,1.469158577719487,13.600923943745414,1.9392446574794346,64.88610101104865
10142016,St. John's (NY),W 3 - 0,3,49.44543021348516,15.497974339820763,115.64970180044659,0.30129488429890156,46.26396401694037,5.647754155673029,6.077582370744744,54.26657735848634,3.076376133456025,1.5753268621760765,14.080739154998533,1.751395725982686,63.70888080883351
10162016,Seton Hall,W 3 - 0,3,49.15634417078707,13.998379471851107,112.11976144034432,0.32263590743919957,45.81117121355064,5.118203324536481,5.462065896593537,52.21326188678153,2.6611009067632967,1.2602614897397053,16.464591324007575,2.0011165807870652,63.767104647067036
10212016,@ DePaul,W 3 - 0,3,48.72507533662839,14.398703577482062,110.6958091522713,0.3171087259513434,44.848936970837684,5.294562659629702,6.1696527172769065,49.170609509416295,2.9288807254114233,1.4082091917921986,14.77167305920109,1.6008932646284773,62.81368371765083
10222016,@ Marquette,W 3 - 1,4,52.580060269311765,18.318962861994855,122.55664732184488,0.2936869807610197,47.27914957667585,4.835650127702683,6.335722173821915,54.136487607544694,3.1431045803296414,1.1265673534330973,13.81733844735863,1.4807146117024994,65.45094697412685
10282016,@ Seton Hall,W 3 - 0,3,51.26404821544694,16.655170289592757,118.04531785746744,0.3069495846088407,47.023319661340196,4.868520102162209,6.268577739057405,54.30919008603608,2.7144836642629078,1.5012538827471817,14.253870757887722,1.384571689361819,64.76075757930018
10292016,@ St. John's (NY),W 3 - 0,3,50.811238572356864,15.724136231672805,115.83625428597061,0.3147596676870843,46.61865572907154,5.094816081730106,6.414862191246144,53.24735206882727,3.1715869314110128,1.8010031061981957,14.2030966063101,1.3076573514893395,64.80860606344021
11042016,Butler,W 3 - 0,3,50.04899085788457,14.179308985336387,111.46900342877125,0.33480773414969156,46.294924583256844,5.075852865384062,6.731889752997296,52.39788165506079,2.9372695451285282,1.6408024849583642,12.162477285045625,1.6461258811918784,62.8468848507498
11062016,Xavier,W 3 - 0,3,49.23919268630687,13.543447188268498,109.37520274301497,0.3372461873197556,45.83593966660503,5.46068229230762,7.385511802398466,49.11830532404548,3.149815636103027,1.7126419879667605,11.329981828035699,1.7169007049535707,62.07750788059911
11112016,Providence,W 3 - 0,3,48.391354149044844,12.434757750613946,107.70016219441068,0.34299694985580886,45.06875173328343,5.568545833846179,6.308409441917944,49.694644259236824,3.3198525088825526,1.5701135903732988,11.463985462428662,1.3735205639625925,61.26200630447865
11122016,Providence,W 3 - 0,3,47.71308331923545,11.947806200490856,104.96012975552686,0.34879755988465067,43.85500138662599,5.854836667077119,6.046727553534193,47.35571540738802,3.0558820071058794,1.6560908722986918,11.97118836994324,1.898816451170397,61.20960504358288
11182016,Georgetown,W 3 - 0,3,47.970466655388485,11.95824496039269,103.96810380442099,0.35303804790772264,44.08400110930091,5.883869333661709,7.037382042827843,47.284572325910375,3.044705605684698,1.524872697838889,11.1769506959542,1.7190531609362292,60.96768403486619
11202016,Villanova,W 3 - 2,5,51.5763733243122,13.766595968314865,120.57448304354332,0.3306304383261693,47.86720088744221,5.707095466929297,8.029905634262665,56.42765786073189,3.635764484547991,1.6198981582711485,11.341560556763424,2.57524252874932,64.57414722789437
11252016,"Seton Hall @ Indianapolis, Ind.",W 3 - 0,3,49.061098659448966,14.013276774651967,116.85958643483349,0.3115043506609294,44.69376070995277,5.765676373543456,7.823924507410067,52.942126288584404,2.9086115876381635,1.4959185266168797,11.47324844541078,2.4601940229994197,62.05931778231471
11262016,"Xavier @ Indianapolis, Ind.",W 3 - 0,3,50.04887892755943,13.410621419721425,114.4876691478662,0.3312034805287485,46.15500856796259,5.812541098834777,6.859139605927811,52.15370103086734,2.526889270110435,1.7967348212935796,9.578598756328148,2.3681552183995125,62.44745422585188
12012016,"UNI @ Lawrence, KS",W 3 - 2,5,53.63910314204826,17.528497135777968,129.19013531829592,0.30116278442299277,50.12400685437087,5.050032879067668,7.287311684742335,58.92296082469524,2.0215114160882464,1.637387857034832,12.062879005063019,2.2945241747195952,66.35796338068229
12022016,@ Kansas,W 3 - 2,5,56.11128251363902,18.422797708622518,138.55210825463826,0.29093022753839254,52.49920548349708,5.440026303254197,7.829849347793956,62.93836865975684,3.0172091328707573,1.7099102856278774,10.450303204050154,2.4356193397756987,68.48637070454618
12092016,"Michigan @ Austin, Texas",W 3 - 2,5,59.489026010911665,18.938238166898085,150.24168660371214,0.28554418203071336,55.19936438679802,4.952021042603295,7.86387947823517,68.5506949278062,3.4137673062966574,1.3679282285022578,12.360242563240371,2.748495471820599,71.9890965636374
12102016,@ Texas,L 0 - 3,3,54.391220808728804,19.15059053351849,138.39334928296847,0.25923534562456796,50.75949150943795,4.761616834082616,7.891103582588139,61.04055594224418,3.1310138450372964,1.494342582801819,10.688194050592124,2.398796377456443,65.99127725090929
