Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,Duke,L 0 - 3,3,41.65523468436038,23.1652364347491,127.06232259573416,0.13920179605802707,38.365986011924306,3.4194676451897434,6.762360185715808,48.92122992988563,4.330198508584364,1.8328062739943578,12.136767388844467,2.1165021752815223,52.97589229621519
10062016,@ Boston College,W 3 - 2,5,47.3241877476433,25.532189147863996,135.8498580768276,0.15236143684678147,43.692788809685084,3.53557411615497,7.809888148601286,51.93698394399095,3.86415880685475,1.6662450191909326,13.109413911102164,2.4932017402355173,59.080713837139065
10092016,@ Syracuse,L 2 - 3,5,51.25935019820071,27.82575131834136,148.0798864617296,0.1522891494774236,47.7542310478369,3.6284592929260078,7.847910518881861,57.349587155311156,3.8913270454843936,1.3329960153454572,12.48753112886813,2.194561392181882,62.464571069785265
10132016,NC State,L 0 - 3,3,48.20748015850716,26.0606010546422,140.4639091692504,0.15283131958194837,45.203384838224885,3.902767434345605,7.278328415095521,55.47966972421621,4.313061636394894,1.6663968122821997,13.390024903110293,1.7556491137378254,60.47165685579334
10162016,North Carolina,L 0 - 3,3,44.365984126751954,24.448480843691193,130.97112733526745,0.14586505566546118,41.76270787053174,3.7222139474739566,7.622662732081236,49.583735779290436,4.850449309123437,1.3331174498210945,11.512019922461945,1.604519290988145,55.177325484560555
10212016,@ Virginia Tech,W 3 - 1,4,46.29278730142314,23.55878467494299,128.7769018681894,0.1732920445326761,43.81016629644832,4.777771157990986,8.298130185672553,48.86698862342432,4.880359447299084,1.2664939598561296,12.809615937984088,1.6836154327914017,58.741860387688355
10232016,@ Pittsburgh,L 0 - 3,3,42.83422984110753,22.84702773994802,122.4215214944946,0.15723363562599701,39.648133037121376,4.422216926389604,8.238504148537508,46.493590898718196,4.704287557837691,1.6131951678880099,12.847692750387612,1.5468923462318966,55.29348831011979
10282016,Florida St.,L 1 - 3,4,44.8673838729006,24.27762219196867,129.7372171956481,0.15478690850078008,41.918506429713375,3.937773541108211,9.390803318838264,48.99487271899248,4.563430046269143,1.2905561343080953,12.678154200308875,1.6375138769861668,56.43479064810401
10302016,Miami (FL),L 2 - 3,5,48.09390709833898,24.222097753574623,135.58977375655203,0.17042952680071377,44.73480514378685,4.350218832888934,9.912642655073604,49.59589817519743,4.850744037016962,1.2324449074461432,15.142523360261231,2.3100111015927896,61.24783251851081
11042016,@ Duke,L 0 - 3,3,45.67512567866009,22.37767820285124,133.271819005231,0.1701436214405697,42.98784411502147,4.080175066309908,8.330114124051624,50.87671854016382,4.680595229612789,0.985955925955784,13.314018688200596,2.8480088812766993,57.39826601479099
11062016,@ Wake Forest,W 3 - 0,3,44.54010054292391,20.90214256227558,125.01745520415453,0.19051489715253053,41.79027529201278,4.864140053050804,8.464091299241792,48.501374832122345,4.544476183689732,1.3887647407661055,14.051214950563184,2.6784071050207374,57.818612811834335
11092016,Notre Dame,W 3 - 1,4,46.832080434345855,21.321714049821697,134.6139641633518,0.19061191772202468,44.032220233616805,4.4913120424395485,9.371273039396096,55.20109986571754,4.4355809469514655,1.311011792612656,14.44097196045169,2.5427256840161916,59.854890249473435
11112016,Virginia,L 0 - 3,3,44.66566434747159,20.257371239854855,127.09117133066376,0.19368953417762694,42.025776186888734,4.393049633951408,8.897018431515761,50.160879892562185,4.948464757562377,1.048809434089509,12.352777568356448,2.0341805472117587,56.283912199570366
11182016,@ Georgia Tech,L 1 - 3,4,45.73253147797928,19.60589699188266,133.47293706454298,0.19655162734210693,43.22062094951323,4.114439707160603,8.717614745212272,55.12870391405909,5.1587718060502965,0.8390475472712132,13.48222205468728,1.8273444377690182,57.42712975965844
11202016,@ Clemson,W 3 - 0,3,45.5860251823832,18.28471759350414,126.97834965162461,0.22064130187372172,43.57649675961112,4.891551765729649,8.974091796170203,54.302963131246024,4.927017444839889,0.6712380378167183,12.785777643748776,1.661875550214966,57.54170380772692
11232016,Syracuse,W 3 - 1,4,49.06882014591075,19.427774074804688,129.58267972130284,0.2323130414989914,45.661197407691404,4.913241412583745,8.779273436935929,55.64237050499843,4.141613955870966,0.5369904302532132,12.628622114998832,1.5295004401718135,60.83336304618549
11252016,Boston College,W 3 - 0,3,47.65505611672724,18.142219259842513,126.26614377703908,0.2372504331991979,44.328957926151844,5.330593130067397,9.023418749548979,53.3138964039965,4.113291164696745,0.6295923442026596,14.502897692000866,1.6236003521375413,60.86669043694843
