Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222016,@ Saint Peter's,W 3 - 0,3,44.311869460972595,18.04128546910198,116.95706242669817,0.23145020274474984,40.76772014540322,8.82778872754414,6.735294613083183,47.436989672181944,3.3853487081946465,1.7815203735364549,6.658783185860745,1.5094986683664886,58.25057015498357
10232016,@ Rider,L 0 - 3,3,41.849495568693925,17.63302837526763,117.56564994137933,0.21176016219512697,38.61417611624897,7.862230982002314,7.188235690482025,48.14959173776991,3.7082789665667537,1.425216298816987,6.927026548697763,1.6075989346965438,54.60045612386211
10292016,Marist,L 2 - 3,5,42.2795964549669,19.106422700254388,121.25251995320428,0.1974081297557092,38.69134089300129,7.889784785602606,8.750588552428335,49.31967339024792,4.166623173265935,1.940173039067669,6.741621238953142,1.2860791477484446,55.48036489911375
10302016,Siena,L 0 - 3,3,41.023677163946054,18.685138160194295,120.00201596253608,0.1909265038044256,37.95307271438489,7.511827828473817,8.200470841930635,48.85573871218819,4.13329853861202,1.952138431254397,7.393296991176767,1.0288633181931297,54.184291919262655
11022016,Canisius,W 3 - 0,3,41.21894173116026,17.148110528128537,119.20161277001485,0.2061412030438067,38.16245817151157,7.609462262780761,8.760376673554305,47.88459096973356,3.9066388308856497,1.5617107449966858,7.5146375929435365,0.823090654550903,54.147433535409476
11052016,Quinnipiac,W 3 - 1,4,44.975153384980786,17.718488422510813,125.1612902160953,0.2185129624352186,42.32996653726759,7.687569810225702,9.408301338852514,51.30767277583476,3.7253110647059815,1.2493685959929766,6.811710074344989,0.8584725236412176,57.31794682837196
11062016,Fairfield,L 2 - 3,5,49.5801227080362,19.77479073803168,137.3290321730125,0.217810369948167,47.06397322986708,6.750055848170064,9.526641071083336,57.44613822073654,3.180248851758681,1.1994948767938227,7.849368059487612,0.886778018913291,61.454357462743886
11122016,@ Manhattan,L 2 - 3,5,53.06409816646017,22.019832590445457,150.6632257385295,0.20944829595845868,50.251178583922226,7.00004467853829,9.821312856869309,60.7569105766189,3.144199081406622,1.3595959014364924,8.679494447597529,0.9094224151308357,65.76348597023373
11132016,@ Iona,W 3 - 2,5,52.45127853316374,23.81586607236924,156.93058059086852,0.1883586367666158,49.60094286713312,6.800035742829199,9.65705028549427,67.80552846134563,4.7153592651365575,1.0876767211472451,9.343595558082782,1.5275379321090987,65.01078877618158
11182016,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5,52.96102282653392,22.85269285788987,154.7444644726823,0.2000869094133599,50.2807542937104,6.840028594263589,10.125640228398105,64.84442276905953,4.772287412109573,1.6701413769211357,9.874876446469274,1.2220303456855275,66.4086310209533
