Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202016,@ Villanova,L 0 - 3,3,49.08487477007181,17.98077855561265,134.59202864363257,0.2256359809468823,45.037135435203105,4.214041843637903,4.225955699227868,54.72098258174304,4.686408831361787,0.8186163426076423,15.607048829479563,1.681083374397618,61.92105737105716
9232016,Butler,W 3 - 2,5,51.06789981612522,19.9846228445586,143.67362291521644,0.21490878475713923,46.82970834822375,3.7712334748951886,4.380764559387585,58.176786065512545,4.149127065071068,1.254893074101024,16.485639063613675,1.544866699513439,64.33684589692828
9242016,Xavier,W 3 - 1,4,51.854319852921684,19.7876982756415,144.53889833219682,0.22052702780586497,48.063766678612744,4.216986779928338,4.704611647518923,58.74142885242547,3.919301652050571,1.2039144592794255,14.788511250844541,1.8358933596187081,64.66947671755172
9272016,@ Georgetown,W 3 - 0,3,49.48345588228549,19.230158620501005,136.43111866558013,0.22062162224469406,46.25101334285055,3.973589423937347,5.163689318025179,54.193143081840894,4.335441321649559,1.1631315674226483,14.230809000663436,1.4687146876869355,61.735581373977205
10012016,@ St. John's (NY),L 1 - 3,4,51.386764705861694,19.584126896406996,136.74489493246958,0.23149729779594555,48.000810674311055,3.5788715391429706,5.33095145442307,54.75451446548253,5.268353057335971,1.1305052539375475,16.184647200564935,1.374971750147908,64.18846509922467
10072016,DePaul,L 2 - 3,5,54.10941176472746,18.867301517115564,138.79591594600436,0.2517978382370406,50.40064853948244,4.063097231321154,5.664761163543128,54.203611572378314,6.814682445890422,1.1044042031496726,14.547717760429036,1.0999774001144769,66.55077207941281
10082016,Marquette,L 1 - 3,4,51.08752941174813,20.093841213706185,141.43673275683307,0.2198382705892746,47.920518831558184,3.2504777850478237,6.131808930839733,55.76288925792011,6.651745956710513,0.8835233625172645,12.838174208324086,0.8799819200891178,61.640617663475254
10142016,@ Providence,W 3 - 1,4,54.070023529425235,19.075072970955823,142.94938620548,0.24427061647163859,50.93641506527357,3.400382228039602,6.305447144673343,57.81031140635444,5.921396765361868,0.7068186900122286,12.670539366657769,0.9039855360715093,64.51249413080593
10162016,@ Creighton,L 0 - 3,3,49.456018823507115,19.460058376767417,135.7595089643325,0.21401649317709404,46.94913205219028,2.920305782428241,5.444357715732503,53.44824912505229,5.3371174122853065,0.9654549520116366,10.53643149331092,1.1231884288587783,58.60999530460244
10212016,@ Xavier,L 1 - 3,4,49.96481505880861,19.568046701414552,136.60760717147087,0.21701319454169243,47.55930564175573,2.936244625942684,5.555486172586639,52.15859930003444,5.269693929827859,0.7723639616082022,11.629145194655003,1.0985507430868815,59.487996243686986
10222016,@ Butler,W 3 - 0,3,50.37185204704876,19.854437361132955,138.48608573718533,0.21601055563334934,47.44744451340407,2.7489957007532886,5.64438893806972,54.72687944003933,4.615755143859287,0.8178911692867706,10.903316155720672,0.8788405944684974,59.39039699494914
10282016,Creighton,L 0 - 3,3,45.29748163762039,20.083549888907207,133.38886858972958,0.17980844450654665,42.75795561070605,2.3991965606013474,5.115511150453836,51.78150355202066,4.692604115087713,0.8543129354295502,9.122652924570005,0.703072475574153,53.11231759593629
10292016,Providence,W 3 - 0,3,44.837985310094965,19.06683991112278,127.71109487176699,0.1972467556052885,42.20636448856322,3.519357248484366,5.492408920364175,52.22520284161782,4.7540832920703515,0.6834503483431386,8.898122339655345,0.7624579804594968,53.489854076750134
11042016,Georgetown,W 3 - 1,4,46.67038824808027,18.25347192889631,127.36887589741279,0.21979740448428373,44.16509159085517,4.015485798788657,5.793927136292048,52.780162273295566,4.4032666336554565,0.7467602786746594,8.718497871723853,0.8099663843677088,55.7918832614055
11052016,Villanova,W 3 - 2,5,49.5363105984696,19.402777543119207,136.295100717947,0.21883792358742518,46.73207327268896,5.012388639032799,6.235141709034467,55.82412981864216,4.5226133069245895,0.5974082229394471,10.974798297383321,0.8479731074942386,60.63350660913349
11122016,@ Marquette,L 1 - 3,4,48.02904847877341,19.52222203449554,131.8360805743509,0.21367033886993234,45.38565861814914,4.809910911225934,6.588113367228104,51.259303854906875,4.418090645539514,0.6779265783516786,10.379838637905761,0.8783784859954364,58.70680528730389
11132016,@ DePaul,W 3 - 1,4,52.42323878302402,19.017777627595827,134.86886445948434,0.2431362710959813,48.30852689452282,4.8479287289807935,6.270490693782102,52.80744308392737,4.13447251643127,0.5423412626811799,10.703870910325,1.3027027887968592,63.165444229848475
11192016,St. John's (NY),W 3 - 0,3,50.13859102641702,19.01422210207666,129.6950915675825,0.23490901687677712,46.64682151561666,5.278342983185048,6.21639255502563,51.645954467140776,3.9075780131447977,0.633873010145032,12.963096728262174,1.0421622310372367,62.53235538387816
11252016,"Creighton @ Indianapolis, Ind.",L 0 - 3,3,46.71087282113098,19.411377681661634,123.75607325406143,0.211927213501404,43.317457212490766,4.222674386547227,6.173114044020471,49.716763573711134,4.32606241051616,0.9070984081162358,11.170477382608361,0.8337297848296289,57.425884307098606
