Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272016,@ Indiana St.,L 1 - 3,4,34.928325347598694,17.4007365903167,121.34964773317054,0.14057007054228277,32.19876041048724,4.489093165119828,5.853392925973936,50.00020463854009,6.710909465748572,1.2205851371472485,13.760893561529699,1.0387270006689202,47.51845043063062
9302016,@ Southeast Mo. St.,L 0 - 3,3,33.742660278038436,16.52058927222328,119.47971818647252,0.14105605643384284,31.559008328367927,4.591274532099354,5.882714340780152,49.6001637108184,5.768727572566658,0.9764681097094559,15.408714849280074,1.630981600555377,47.014760344487286
10012016,@ UT Martin,W 3 - 1,4,38.794128222568865,15.816471417759375,121.58377454923554,0.1836448451482387,36.64720666283346,4.673019625681719,6.306171472635699,50.48013096867878,5.614982058049124,1.1811744877731616,16.726971879460102,2.1047852804572558,53.01180827575379
10072016,Austin Peay,L 0 - 3,3,37.83530257803412,15.25317713419518,119.86701963935087,0.18411587611860128,35.717765330246436,4.138415700533682,6.244937178107221,51.584104774967166,6.691985646462855,1.1449395902177368,16.5815775035649,1.8838282243609719,51.40944662056799
10082016,Murray St.,L 0 - 3,3,35.668242062389375,14.602541707344757,115.49361571140415,0.17789270089477213,33.77421226416314,4.110732560426461,5.39594974247092,48.66728381992269,6.953588517174861,1.1159516721736822,15.665262002835886,2.3070625794961828,48.72755729640746
10142016,Eastern Ky.,L 2 - 3,5,38.93459364995722,15.682033365890916,126.59489256927873,0.17971416071584317,36.81936981137314,3.6885860483352593,5.316759793975628,54.93382705602587,6.962870813740018,1.0927613377386212,15.932209602272446,1.8456500635904871,51.68204583716734
10152016,Morehead St.,L 2 - 3,5,41.14767491999056,15.545626692711206,136.07591405552915,0.18397132857272222,39.05549584912356,3.750868838668905,5.053407835177553,59.94706164487684,6.970296650992098,1.274209070192929,16.74576768182707,1.8765200508727353,54.54563666976593
10212016,@ Jacksonville St.,W 3 - 2,5,46.118139936036975,16.83650135418053,143.0607312444859,0.19857706285830865,43.64439667933996,3.400695070931987,6.042726268150906,61.757649315917696,5.976237320784773,2.4193672561646027,14.996614145445987,2.1012160407002014,59.43650933585656
10222016,@ Tennessee Tech,L 2 - 3,5,48.29451194884518,19.669201083364726,156.64858499568612,0.18346165028653857,45.31551734348395,2.720556056740715,5.83418101451923,69.20611945278753,5.380989856623552,2.335493804931081,17.19729131637256,2.480972832562883,61.94920746870326
10262016,SIUE,L 0 - 3,3,43.43560955904829,19.335360866689868,145.71886799648624,0.15856932022908818,41.05241387476272,2.576444845391746,5.267344811612134,62.96489556219425,5.104791885297258,1.8683950439421868,14.957833053085208,2.384778266049755,55.35936597492482
10292016,@ Tennessee St.,L 0 - 3,3,40.548487647225386,19.06828869335067,137.37509439715072,0.1480554561832223,38.241931099797284,2.6611558763137855,5.013875849288545,56.571916449726075,5.88383350824138,1.4947160351520354,12.766266442458114,1.9078226128376161,51.08749277992026
11042016,UT Martin,L 2 - 3,5,44.83879011779606,19.454630954681956,151.90007551777387,0.15744436494661232,42.19354487985233,3.5289247010542133,5.011100679430826,66.45753315981715,5.90706680659319,1.5957728281219994,13.413013153968864,2.1262580902708947,56.6699942239567
11052016,Southeast Mo. St.,L 0 - 3,3,41.871032094228134,18.363704763742362,147.32006041420564,0.15075549195727023,39.55483590387412,3.4231397608430605,4.808880543544068,64.76602652784875,5.72565344527402,1.4766182624972497,14.730410523178957,2.1010064722166417,54.13599537915792
11112016,@ Murray St.,L 1 - 3,4,42.2968256753835,17.690963810992308,145.65604833136058,0.16240439356584352,39.84386872309997,4.138511808676128,4.647104434834874,62.412821222273465,6.580522756221223,1.181294609997106,16.584328418547518,2.8808051777751444,55.90879630333049
11122016,@ Austin Peay,L 0 - 3,3,38.437460540299554,16.352771048791332,140.7248386650792,0.14972351485265098,35.675094978472146,3.910809446940475,4.517683547867656,60.530256977815235,6.664418204977136,1.3450356879979926,13.667462734832535,2.5046441422194086,50.52703704265428
