Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,@ Tulsa,W 3 - 0,3,54.74009602830842,17.50811063659216,133.76436047915166,0.2880149170358374,51.48364286781056,3.7795786603401615,6.291850752862601,53.01794135241413,3.768677436944489,1.1940338488365136,8.21576024449742,1.0382309194788202,63.82158865850294
10142016,UCF,L 0 - 3,3,51.392076822555204,18.206488509292825,131.41148838325702,0.2582119336278551,48.586914294169254,3.223662928256931,5.433480602266613,53.21435308193667,3.814941949556856,1.15522707906815,7.372608195574883,1.6305847355992515,59.45727092668303
10162016,South Fla.,L 2 - 3,5,51.71366145805119,22.565190807529596,140.72919070680942,0.22116954690147383,49.06953143534596,3.9789303426220646,5.746784481820144,56.97148246563151,4.051953559650669,1.3241816632582155,8.298086556480149,2.3044677884941405,61.16581674138379
10212016,@ Cincinnati,L 2 - 3,5,53.57092916647345,23.652152646042694,146.18335256554298,0.21613563752109094,50.45562514830102,3.983144274097725,6.397427585467499,60.3771859725648,4.041562847720353,1.0593453306019383,9.838469245211071,2.443574230797746,63.53265339314845
10232016,@ East Carolina,L 2 - 3,5,55.65674333320796,26.92172211687992,154.34668205254863,0.198508510016626,52.36450011866753,4.186515419281027,6.917942068381286,62.90174877808718,3.2332502781649675,0.8474762644785847,11.470775396191705,2.3548593846369554,66.42612271455926
10262016,@ Temple,L 0 - 3,3,52.12539466652682,25.537377693488434,144.87734564193286,0.19240680801323248,48.49160009489066,4.549212335428883,7.134353654707452,56.72139902240054,3.186600222531452,0.8779810115832095,9.176620316927671,1.88388750770429,62.14089817159942
10302016,Memphis,W 3 - 0,3,52.100315733221244,24.429902154780827,143.1018765135304,0.20092544641066232,48.99328007591703,4.439369868342123,7.10748292376572,57.17711921792451,2.9492801780230353,0.9023848092667863,8.541296253536446,1.9071100061636403,61.712718537275705
11042016,@ Tulane,L 1 - 3,4,54.280252586592624,23.54392172381831,145.28150121083996,0.21654035712864178,50.79462406074653,4.751495894675935,7.485986339015289,60.34169537436229,3.3594241424213673,0.9219078474135689,7.23303700281978,1.725688004929612,63.570174829833874
11062016,@ Houston,W 3 - 1,4,55.42420206928067,23.635137379055173,146.2252009686774,0.22123228570294032,52.63569924860779,4.40119671573874,7.188789071210529,63.87335629951008,3.6875393139389754,1.1375262779320914,8.586429602263584,2.3805504039474443,65.25613986387677
11112016,East Carolina,W 3 - 1,4,54.93936165542231,24.70810990324906,148.18016077495088,0.20778582856229055,51.50855939888106,6.12095737259888,6.551031256965497,61.69868503959809,3.7500314511514667,1.710021022348299,7.269143681804825,2.3044403231576065,66.40491189110668
11132016,Cincinnati,L 0 - 3,3,51.75148932432615,24.566487922598732,139.54412861992904,0.19482866284978492,48.80684751909494,5.496765898076815,6.440825005571995,56.95894803166108,4.600025160924293,1.3680168178773844,6.615314945441461,2.043552258525128,61.9239295128689
11182016,@ South Fla.,L 0 - 3,3,48.40119145945109,23.053190338074543,135.4353028959312,0.1860629302798022,45.845478015267254,4.397412718458225,6.15266000445675,55.96715842532595,4.880020128740257,1.2944134543016914,5.2922519563492845,2.434841806821251,56.7391436102799
11202016,@ UCF,L 1 - 3,4,51.12095316756726,22.84255227045914,141.5482423167593,0.19705034422386752,48.276382412219505,3.9179301747654534,6.922128003567207,58.373726740266406,5.104016102992731,1.0355307634407451,6.233801565081638,2.1478734454563266,59.19131488822968
11232016,Tulsa,L 2 - 3,5,54.29676253405977,23.074041816367746,154.2385938534313,0.19964027537909887,51.82110592978226,3.934344139812393,7.737702402855298,65.4989813922265,4.283212882392643,2.028424610754461,6.987041252066725,2.3182987563653814,63.75305191059231
11252016,SMU,L 1 - 3,4,52.837410027245625,23.459233453094775,154.59087508274555,0.18791222030326146,50.056884743823154,4.1474753118502345,6.990161922283114,64.59918511377984,4.426570305914329,2.02273968860356,5.989633001651881,2.2546390050922094,62.002441528471216
