Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,Valparaiso,W 3 - 0,3,47.02284121798143,20.403645108351395,118.41271864599862,0.2359231288258079,43.56813775357574,4.456801926834735,6.328339297673345,50.43896673828972,3.6866664800992814,1.337963523594127,9.813034130750083,0.9791471207803172,57.72412373378533
10092016,@ Wright St.,W 3 - 0,3,46.61827297436786,19.92291608666058,119.53017491684665,0.23233850306049322,43.65451020286429,4.165441541455341,6.262671438135872,52.9511733907391,4.1493331840991905,1.270370818872414,10.65042730463584,0.983317696624432,57.37929898701354
10122016,Youngstown St.,W 3 - 0,3,45.694618379462725,18.138332869267476,114.02413993328913,0.25327080244910993,42.723608162259616,4.732353233183648,6.010137150500067,52.160938712564274,3.9194665472714965,1.016296655089248,8.920341843649545,0.7866541572928245,55.9034391895604
10152016,UIC,W 3 - 0,3,47.15569470361013,17.310666295391353,113.41931194661477,0.27281664195982236,43.978886529842015,4.385882586537447,5.808109720394531,51.728750970039606,4.135573237823106,1.0130373240713093,8.336273474903669,1.0293233258408945,56.72275135167073
10222016,@ Valparaiso,W 3 - 0,3,46.924555762883045,17.248533036311724,114.7354495573206,0.2666533135677231,43.78310922386933,4.708706069237018,5.0464877762989655,53.78300077607662,3.3084585902403942,0.810429859252616,8.669018779930212,1.6234586606857107,56.77820108133779
10232016,Wright St.,W 3 - 0,3,47.1396446103102,15.398826429017012,110.3883596457804,0.29932265085475007,44.22648737910322,4.366964855383634,4.637190221032011,50.02640062079556,2.646766872180737,0.6483438873992566,9.335215023955826,1.6987669285498859,56.82256086507101
10282016,@ Oakland,L 1 - 3,4,47.71171568825616,18.919061143262887,119.51068771675202,0.2612581206832672,44.78118990329034,4.6935718843114795,4.509752176823825,52.42112049666997,3.1174134977511776,0.5186751099175901,9.868172019172121,1.5590135428379523,57.8580486920713
10292016,@ Cleveland St.,L 0 - 3,3,44.96937255057422,19.935248914621692,117.40855017337807,0.22740649654623468,42.224951922603644,4.55485750744763,4.807801741462398,50.73689639731712,3.693930798207399,0.6149400879351501,9.894537615337992,1.44721083426911,55.08643895362599
11042016,Green Bay,W 3 - 2,5,49.375498040498854,20.948199131706428,131.92684013883252,0.2261251972369763,46.579961538121935,4.843886005960694,5.246241393173846,60.18951711793838,4.555144638573635,0.4919520703470183,10.71563009227775,1.7577686674180704,60.06915116294544
11052016,Milwaukee,W 3 - 0,3,49.900398432402845,19.158559305352316,127.34147211103314,0.254300157789783,46.863969230499585,5.075108804770212,5.396993114540157,59.35161369434469,3.8441157108538118,0.5935616562783429,10.172504073818308,1.4062149339319365,60.655320930360546
11092016,@ Youngstown St.,W 3 - 1,4,51.52031874593157,19.126847444281672,132.07317768885366,0.25504012623183064,48.8911753844113,5.460087043818378,4.717594491628231,61.48129095548797,4.475292568686668,0.47484932502199373,9.338003259049863,1.5249719471462302,62.12425674429687
11122016,@ UIC,W 3 - 2,5,56.216254996766786,20.301477955430727,144.05854215113789,0.256032100985469,53.31294030754932,5.168069635053363,4.974075593303762,67.18503276441653,4.780234054950733,0.5798794600180768,10.670402607246002,1.4199775577165026,67.29940539546124
11182016,"Valparaiso @ Cleveland, Ohio",W 3 - 2,5,60.57300399742942,24.24118236435904,166.84683372099394,0.23422568078829523,58.25035224605758,4.734455708041099,4.779260474642295,80.34802621158153,4.42418724395928,0.6639035680147698,12.53632208580365,1.9359820461750958,72.23952431638713
11192016,"Green Bay @ Cleveland, Ohio",L 0 - 3,3,58.058403197936144,24.592945891488267,158.87746697677176,0.22198054463060024,55.80028179683887,3.7875645664301,4.223408379712204,75.27842096925035,4.339349795167175,0.7311228544120132,12.029057668641432,1.9487856369401142,68.591619453099
