Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,Western Ill.,W 3 - 0,3,46.745693044941426,17.301694218193926,124.98257017515479,0.25015450669644335,44.10978338020578,4.798166500872027,6.249369448053498,58.513401554282126,3.242071792111737,1.2397867945804104,10.215693703967677,0.4987419627194005,57.891493190708964
9102016,IUPUI,W 3 - 1,4,49.796554436057406,18.44135537459409,135.38605614047938,0.24412360535694855,47.287826704273236,4.638533200692166,6.199495558441094,62.81072124357257,2.9936574336809,1.1918294356626893,9.372554963145326,0.5989935701789466,60.31319455264994
9132016,@ Arkansas St.,W 3 - 1,4,50.03724354885251,19.153084299694733,133.30884491232672,0.2416988842854926,47.630261363427955,4.510826560550242,6.959596446773657,60.248576994788,2.594925946933819,1.3534635485345707,10.298043970541565,0.6791948561453501,61.05055564214011
9162016,"Milwaukee @ Milwaukee, Wis.",W 3 - 0,3,50.029794839081845,18.122467439733246,130.04707592979003,0.2549591074286841,47.90420909074835,4.208661248433584,6.567677157410352,59.19886159580744,2.4759407575444525,1.2827708388261103,11.438435176458196,0.543355884913309,61.240444513716234
9172016,"Iowa St. @ Milwaukee, Wis.",L 0 - 3,3,46.023835871195374,17.697973951779165,125.23766074374785,0.230367285942517,43.92336727252902,3.9669289987426373,6.254141725922795,55.35908927657876,2.7807526060408954,1.2262166710598985,11.550748141168521,0.8346847079357449,56.992355610898656
9172016,@ Marquette,L 1 - 3,4,46.61906869696463,19.158379161443776,132.9901285951068,0.2134938287537774,44.53869381803183,3.9735431989942027,5.803313380731926,58.287271421304,2.82460208483333,1.1809733368472854,10.840598512924876,1.0677477663518584,57.19388448872174
9232016,Wichita St.,L 2 - 3,5,48.69525495759496,19.926703329163626,139.59210287615937,0.2117950630030029,46.6309550544489,3.778834559193182,6.242650704590461,60.62981713706943,3.2596816678715363,1.5447786694819023,10.272478810333538,1.6541982130880541,59.15510759099936
9262016,"Southern Ill. @ Springfield, Mo.",L 2 - 3,5,51.95620396610519,20.7413626633382,143.87368230096587,0.22043605040247974,49.90476404358845,3.8230676473549416,7.194120563680894,61.703853709665175,3.2077453342967637,1.2358229355827541,10.217983048266342,2.1233585704746467,62.12408607282609
9302016,@ UNI,W 3 - 2,5,54.96496317290572,22.593090130683834,153.0989458408388,0.21534884032194734,51.52381123488237,4.05845411788564,6.555296450940138,65.16308296775694,3.5661962674399796,1.988658348471599,9.374386438607027,2.0986868563795404,65.6992688582865
10012016,@ Drake,W 3 - 2,5,57.57197053833952,23.874472104554417,157.47915667269618,0.21687907225756667,54.0190489879202,3.8467632943072987,6.644237160752621,66.33046637421225,3.4529570139513353,1.7909266787761455,11.499509150897808,1.8789494851023727,68.9594150866479
10072016,Bradley,W 3 - 0,3,54.257576430656414,21.899577683634476,147.78332533811246,0.22310325780608187,50.81523919032146,3.4774106354441447,6.715389728602423,64.66437309936217,2.7623656111579007,2.4327413430238605,11.99960732072054,1.5031595880801745,66.16753206930551
10082016,Loyola Chicago,W 3 - 0,3,52.206061144517605,19.119662146897383,136.4266602704483,0.25768260624499245,48.85219135224997,3.381928508354966,6.772311782882147,60.731498479475306,2.4098924889250273,1.9461930744173033,11.199685856573497,1.2025276704630363,63.134025655433284
10102016,Evansville,W 3 - 0,3,50.76484891560985,17.49572971751314,127.14132821633139,0.28174608499606457,47.88175308179713,4.105542806686097,6.21784942630409,58.78519878357453,2.127913991139194,1.5569544595326998,9.75974868525457,0.962022136369723,61.30722052434126
10142016,@ Illinois St.,W 3 - 2,5,54.21187913249597,18.996583774014034,141.1130625730979,0.2689968679968217,50.9054024654448,4.284434245349297,5.57427954104176,63.628159026870996,2.9023311929131737,1.445563567625898,9.407798948202828,0.969617709095796,64.64577641948085
10152016,@ Indiana St.,W 3 - 0,3,52.969503305994444,16.99726701920747,132.6904500584625,0.2939974943975043,49.924321972354,5.027547396280834,5.859423632833944,58.70252722148754,2.9218649543305752,1.356450854100551,9.126239158561734,0.7756941672762725,63.91662113558331
10212016,@ Wichita St.,W 3 - 1,4,51.97560264479405,17.397813615366577,135.15236004677368,0.27519799551797514,48.93945757788171,4.822037917024358,6.6875389062684,59.16202177719072,2.537491963463882,1.885160683281235,9.70099132685025,1.020555333821386,63.53329690846606
10282016,Drake,W 3 - 0,3,51.58048211583476,15.718250892291243,135.92188803741988,0.2791583964143849,48.5515660623049,4.857630333619529,6.150031125014074,61.529617421755425,2.4299935707709763,1.5081285466245347,9.760793061480273,1.016444267057104,62.826637526772004
10292016,UNI,W 3 - 1,4,53.864385692670005,16.574600713833817,141.13751042994093,0.2763267171315052,50.44125284984574,4.086104266894881,6.520024900011615,64.8236939374075,2.743994856617083,2.006502837300107,9.008634449183495,1.2131554136458722,64.46131002141918
11052016,@ Bradley,W 3 - 0,3,53.89150855413603,16.059680571066657,137.7100083439501,0.28566137370521133,50.55300227987668,3.4688834135154303,5.616019920008596,64.45895514992571,2.395195885293398,2.0052022698400847,8.406907559346333,1.170524330916665,63.56904801713466
11062016,@ Loyola Chicago,W 3 - 0,3,50.713206843306864,14.447744456852334,129.56800667515506,0.29032909896417186,47.84240182389967,3.7751067308125323,5.092815936006555,62.36716411993928,2.3161567082346695,2.0041618158720667,8.725526047477262,1.336419464733434,60.855238413706054
11112016,Indiana St.,W 3 - 0,3,50.57056547464542,13.358195565481331,124.25440534012144,0.3118632791713481,47.27392145911946,4.020085384650146,5.67425274880553,60.093731295950306,2.052925366587606,2.2033294526977514,8.180420837981542,1.269135571786714,60.88419073096486
11122016,Illinois St.,W 3 - 1,4,51.056452379716525,13.886556452385273,132.8035242721005,0.2938906233370714,47.419137167295624,5.416068307720666,5.939402199044528,67.47498503676314,2.442340293270238,1.9626635621581061,8.544336670385377,1.4153084574294288,62.70735258477261
11182016,@ Evansville,W 3 - 0,3,49.84516190377283,13.909245161908224,130.24281941767958,0.2867124986696548,46.535309733836215,6.1328546461767575,5.351521759235436,65.17998802940978,2.5538722346162253,1.570130849726361,8.835469336308392,1.1322467659434536,61.965882067817844
11192016,@ Southern Ill.,W 3 - 2,5,52.47612952301893,16.52739612952724,138.79425553414583,0.2709699989357199,48.628247787069505,5.90628371694135,6.881217407388735,65.74399042352798,3.243097787693154,1.4561046797810602,9.068375469046773,0.9057974127547059,64.37270565425489
11252016,"Illinois St. @ Cedar Falls, Iowa",W 3 - 2,5,53.7809036184154,17.821916903622053,149.83540442731888,0.2539759991485725,50.30259822965594,6.125026973553124,6.504973925910912,70.7951923388234,3.5944782301545937,1.7648837438249105,10.054700375237617,1.1246379302038088,66.69816452340437
11262016,"Wichita St. @ Cedar Falls, Iowa",L 1 - 3,4,57.424722894732916,18.85753352289781,160.86832354185688,0.25098079931885753,53.642078583725294,5.500021578842399,7.403979140728875,73.43615387105915,3.2755825841236237,2.0119069950599684,9.243760300189964,1.099710344163043,69.55853161872396
12022016,"Ohio St. @ Manhattan, Kan.",L 0 - 3,3,54.339778315785935,18.886026818318253,151.4946588334843,0.24118463945508478,50.91366286697989,4.800017263073829,7.1231833125830635,67.54892309684656,3.0204660672988664,1.609525596047923,8.195008240151838,0.879768275330406,64.84682529497856
