Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3,41.848514135846635,21.919352898243925,120.93592412683253,0.16030958697020828,38.83715405868937,3.761851472715102,3.938543880194791,48.07069169048923,4.129948159813794,0.8890734426203786,11.456281248328164,1.8036035712716623,52.22757967288167
9022016,"UMass Lowell @ Worcester, Mass.",L 2 - 3,5,46.07881130885803,22.53548231862146,124.74873930162893,0.18244766957711236,43.069723247132316,3.6094811781655727,5.55083510422471,48.65655335241641,4.103958527849925,0.9112587540972507,12.765024998718442,1.642882857010464,56.98206373850845
9032016,@ Brown,L 1 - 3,4,46.66304904710639,22.42838585489351,127.99899144141423,0.18415813566174832,43.855778597732716,4.2875849425556325,6.240668083403343,50.52524268199699,5.083166822313405,0.729007003271572,10.612019998901173,1.9143062856176474,56.98565099080688
9062016,New Hampshire,W 3 - 0,3,47.53043923770883,20.142708683852316,126.59919315309311,0.21352650853020164,44.68462287820884,4.63006795405387,5.792534466710423,51.62019414562753,4.266533457828397,0.5832056026132714,10.289615999112124,1.5314450284836503,57.8885207926702
9092016,"SIUE @ New York, N.Y.",L 1 - 3,4,48.624351390190995,21.314166947107477,137.47935452271247,0.20062120682387902,45.34769830258158,4.50405436324034,5.234027573356123,55.49615531658681,4.013226766257177,0.4665644820880659,9.031692799262187,2.025156022797719,58.110816634141024
9102016,@ Columbia,L 1 - 3,4,49.699481112171604,21.05133355768138,140.18348361821728,0.2054969654591885,46.67815864208854,4.403243490590508,5.387222058687578,56.796924253292204,5.010581413023193,0.773251585675819,8.825354239406138,2.020124818238087,59.28865330733342
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,3,49.75958488973812,19.641066846125362,134.74678689449772,0.22819757236766855,46.942526913674534,4.522594792474077,4.709777646940579,57.03753940263713,4.808465130415725,0.6186012685384904,9.0602833915282,1.8160998545876137,59.430922645868726
9132016,@ Holy Cross,W 3 - 0,3,48.40766791177536,17.312853476874217,126.19742951550244,0.25855805789447484,45.554021530924075,5.018075833984811,4.367822117548634,55.63003152209394,3.8467721043218104,0.6948810148316465,9.248226713224666,1.4528798836660233,58.744738116687294
9162016,@ George Mason,W 3 - 1,4,48.12613432941777,18.250282781507774,129.75794361243385,0.24164644631542836,44.843217224732896,4.414460667182441,4.294257694038249,58.3040252176991,3.677417683455932,0.5559048118640721,10.198581370588247,1.1623039069302155,58.19579049334493
9172016,@ Hampton,W 3 - 0,3,47.500907463529735,16.800226225195825,120.60635488988149,0.27431715705257687,44.274573779782244,5.331568533752526,4.435406155231611,53.8432201741273,3.541934146763775,0.4447238494904609,12.558865096487514,0.9298431255425064,59.55663239468569
9172016,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,3,46.40072597081748,15.840180980151157,117.28508391188616,0.2770537256420772,43.61965902382204,4.665254826998201,4.34832492418479,52.87457613929629,3.233547317409252,0.7557790795941524,11.247092077182492,0.7438745004329389,57.44530591573646
9202016,@ Providence,L 2 - 3,5,48.920580776665545,19.07214478413575,135.0280671295903,0.2478429805135278,45.89572721906807,5.7322038616034545,4.078659939346594,60.09966091147017,3.986837853930857,1.0046232636764634,11.797673661748519,0.795099600346586,61.55624473260802
9242016,@ Saint Francis (PA),W 3 - 1,4,48.9364646213325,19.657715827310753,134.62245370367077,0.23887438441078934,45.916581775254535,4.9857630892800255,3.862927951476484,61.27972872918046,4.389470283146164,1.0036986109411674,11.838138929398964,0.6360796802766853,60.84499578608381
9252016,@ Robert Morris,W 3 - 1,4,50.949171697071904,22.126172661855847,139.09796296294977,0.2254995075285922,47.93326542020955,4.588610471422855,4.290342361182442,64.22378298335302,4.311576226516702,0.8029588887523447,12.270511143520439,1.3088637442233233,62.47599662887183
9302016,@ Central Conn. St.,L 0 - 3,3,49.75933735765472,23.100938129486966,138.6783703703588,0.20659960602282937,46.74661233616485,3.870888377136598,3.632273888944408,63.579026386680894,4.049260981212745,0.8423671110019683,12.216408914816222,1.2470909953785134,60.580797303093014
10052016,UMass Lowell,W 3 - 2,5,50.60746988612537,23.880750503591038,138.5426962962868,0.2044796848182595,47.99728986893423,4.2967107017100785,4.105819111156416,62.863221109343364,3.6394087849694263,0.8738936888016338,13.373127131855153,0.9976727963023422,62.46463784247794
10082016,Sacred Heart,L 0 - 3,3,46.6859759088944,22.50460040287076,129.23415703701545,0.19398374785459183,44.19783189514167,3.6373685613670714,3.6846552889244997,56.4905768874651,4.511527027976851,0.6991149510410443,11.098501705480702,1.598138237042776,56.57171027397349
10092016,Fairleigh Dickinson,W 3 - 0,3,45.148780727113675,20.603680322294323,121.98732562960366,0.21118699828369417,42.7582655161116,5.1098948490954275,3.947724231139916,52.99246150996787,4.209221622381117,0.5592919608326673,10.078801364383336,1.6785105896343175,55.85736821917793
10152016,@ LIU,L 1 - 3,4,48.519024581694175,23.282944257838036,134.18986050369466,0.19954959862694416,46.0066124128924,4.487915879275744,4.9581793849129046,61.793969207982755,5.5673772979062,1.0474335686666032,9.663041091506269,1.7428084717075158,58.885894575345255
10162016,@ St. Francis Brooklyn,W 3 - 0,3,47.21521966535433,21.626355406269155,125.35188840294894,0.2196396789015708,44.805289930312995,4.590332703420674,5.166543507930484,57.43517536638286,5.453901838324873,0.8379468549331215,9.730432873205068,1.7942467773660522,57.50871566027515
10192016,@ Dartmouth,L 1 - 3,4,47.57217573228368,23.501084325016475,138.68151072236736,0.19451174312124114,44.84423194425042,4.872266162736712,5.333234806344489,65.54814029311127,5.363121470659841,0.870357483946517,9.784346298564087,1.4353974218926209,58.20697252822054
10222016,Saint Francis (PA),W 3 - 1,4,48.05774058582719,25.400867460014116,143.7452085778964,0.176409394496984,45.47538555540065,5.297812930189579,5.266587845075558,68.23851223449034,5.090497176527739,1.0962859871573247,11.027477038851881,1.348317937514054,59.965578022577304
10232016,Robert Morris,W 3 - 2,5,55.0461924686645,27.520693968012125,156.99616686232233,0.18592751559759094,51.98030844432308,5.2382503441516395,6.4132702760608975,72.39080978759391,5.072397741222184,1.0770287897258521,11.221981631081581,1.0786543500111367,66.9724624180646
10282016,Central Conn. St.,W 3 - 1,4,56.63695397493209,28.81655517441011,158.99693348985846,0.183542012478072,53.3842467554589,5.3906002753213595,5.7306162208485025,72.3126478300751,5.657918192977931,1.0616230317806767,12.177585304865564,1.6629234800090933,69.17796993445236
11052016,LIU,W 3 - 0,3,55.10956317994529,25.853244139527344,147.5975467918839,0.2154336099824657,51.90739740436675,5.512480220257119,5.984492976678866,67.45011826405886,5.126334554382211,0.849298425424488,11.142068243892192,1.330338784007191,67.04237594756137
11062016,St. Francis Brooklyn,W 3 - 0,3,52.887650543955786,24.68259531162164,137.27803743350503,0.22234688798597396,49.12591792349284,6.209984176205836,5.5875943813430125,62.16009461124602,4.501067643505643,0.6794387403395562,10.113654595113546,1.4642710272057797,64.83390075804864
11122016,@ Sacred Heart,L 0 - 3,3,48.91012043516399,24.146076249297227,130.02242994680284,0.19967751038877551,45.900734338793754,5.167987340964501,5.270075505074359,56.52807568899591,4.60085411480453,0.5435509922716231,10.090923676090833,1.5714168217646411,59.66712060643808
11132016,@ Fairleigh Dickinson,W 3 - 1,4,51.52809634813153,24.916860999437883,139.21794395744348,0.19834200831102025,48.12058747103529,4.934389872771572,6.616060404059661,61.822460551197416,4.080683291843558,0.43484079381728447,10.472738940872716,1.2571334574116726,62.133696485150786
11192016,LIU @ Sacred Heart,L 1 - 3,4,50.822477078505145,25.33348879955035,136.5743551659545,0.19207360664881554,47.096469976828125,4.947511898217258,7.492848323247819,59.057968440957644,4.664546633474906,0.9478726350538803,8.778191152697998,1.005706765929312,61.10695718812052
