Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042016,McNeese,L 1 - 3,4,42.85107666082338,25.2232631000785,127.80323560063944,0.13238854528725225,40.18842499410363,5.960825413858083,6.656636887474179,47.043393013410224,4.390772319484114,1.3107630889511332,9.959050961088007,1.6357888661932671,55.10219064322541
10082016,@ Southeastern La.,W 3 - 2,5,45.48086132874858,25.37861048006811,139.04258848089566,0.13851083623001104,42.550739995363635,6.768660331114074,6.525309509974855,55.43471441101496,4.712617855598291,1.0486104711519475,12.767240768966378,1.7086310929571034,59.68175251473684
10132016,@ Northwestern St.,L 0 - 3,3,43.58468906294703,23.502888384003207,135.8340707846288,0.14340866898414276,40.84059199624416,6.4149282648815875,6.020247607966076,54.74777152879318,4.1700942844638,1.4388883769322285,11.4137926151361,1.36690487435634,57.145402011720144
10152016,@ Central Ark.,L 0 - 3,3,43.06775125034632,22.402310707178493,130.0672566275769,0.15772693518762737,40.67247359699165,5.531942611885957,5.616198086364023,52.99821722299628,4.136075427570296,1.1511107015394884,9.5310340920677,1.0935238994790926,54.51632160931861
10182016,Nicholls St.,L 2 - 3,5,48.2542010003678,23.32184856575888,142.65380530228177,0.1697815481503128,45.53797887767845,7.2255540895384005,5.492958469089062,58.99857377850201,4.7088603420662585,1.7208885612415603,10.0248272736628,0.8748191195794471,62.21305728758956
10202016,A&M-Corpus Christi,L 1 - 3,4,47.80336080028793,23.057478852603406,143.12304424183196,0.16902523852023965,45.23038310213845,6.780443271624489,6.394366775283868,56.39885902276521,4.367088273648223,1.7767108489940295,9.619861818924571,0.6998552956611085,61.170445830057055
10222016,UIW,L 0 - 3,3,46.04268864021063,23.445983082087075,134.89843539337346,0.16262019081611997,43.38430648169008,7.024354617302323,6.515493420228452,51.11908721815304,3.8936706189132773,1.621368679193484,8.09588945512259,1.1598842365340385,58.73635666401839
10272016,@ McNeese,L 0 - 3,3,44.034150912150515,22.356786465659905,134.1187483146918,0.15749615265285008,41.70744518533704,6.41948369383644,6.612394736183631,54.0952697745491,3.7149364951290207,1.2970949433518824,8.476711564101484,1.3279073892287363,55.9890853311901
10292016,@ Nicholls St.,L 1 - 3,4,45.027320729727535,21.68542917252311,142.6949986518149,0.15979692212229654,41.56595614826862,7.1355869550742845,7.28991578895176,58.27621581966924,4.371949196107925,1.0376759546796466,7.981369251277637,1.6623259113853859,57.191268264960705
11012016,Northwestern St.,L 1 - 3,4,44.6218565837797,20.54834333801197,138.5559989214282,0.17203753769790742,41.052764918611956,6.308469564054685,7.231932631161077,55.22097265571788,5.2975593568916475,1.2301407637448207,9.985095401033599,1.5298607291075492,57.15301461196835
11032016,@ SFA,L 1 - 3,4,43.69748526701952,22.838674670420083,142.84479913716223,0.147630030158214,40.242211934885844,5.646775651240714,6.385546104924979,58.77677812459061,5.838047485515798,1.5841126109974801,9.988076320826893,1.6238885832864707,55.92241168956904
11052016,@ Sam Houston St.,L 0 - 3,3,39.55798821360043,22.270939736333986,136.2758393097057,0.12350402412648269,36.59376954789529,4.717420520989161,6.3084368839397005,56.42142249966384,5.870437988412758,1.2672900887968217,9.990461056661525,1.499110866628719,50.537929351635476
11082016,@ Jackson St.,W 3 - 0,3,39.04639057087884,20.81675178906292,128.22067144774093,0.1446032193012481,36.675015638316474,5.573936416793843,6.0467495071509925,53.53713799972261,5.496350390729108,1.6138320710384748,10.392368845330399,1.199288693302095,51.430343481311006
11122016,Southeastern La.,L 2 - 3,5,40.6371124567068,21.05340143125089,134.77653715820813,0.14668257544100335,37.34001251065474,6.059149133436213,6.237399605721241,54.629710399780656,5.1970803125825835,1.4910656568304914,12.71389507626977,1.1594309546415824,54.54427478505612
