Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Santa Clara,W 3 - 0,3.0,51.30295289941372,17.294127929472026,111.88844519311132,0.3162289316730699,48.00090379468941,5.251675477785056,5.91780600833321,45.827369062407485,2.8603643643088574,1.2528137518042863,8.833952801995288,1.6692025758169458,62.22441852866573
9272016,@ LMU (CA),W 3 - 2,5.0,51.84236231955402,19.23530234366055,115.5107561546438,0.29458314533753127,49.000723035794245,5.201340382225895,6.534244806692902,45.86189524992747,3.8882914914909987,2.202251001483989,9.86716224164037,1.735362060656383,64.17953482301611
9302016,BYU,W 3 - 0,3.0,52.87388985567847,17.98824187488582,114.80860492369104,0.3142665162706977,49.40057842864906,4.761072305765669,6.2273958453438345,43.68951619986773,3.9106331931935627,1.9618008011789734,9.69372979330637,1.788289648526915,64.4436278584219
10062016,Pacific,W 3 - 2,5.0,53.49911188455988,19.390593499947,118.24688393904685,0.2984132130161248,49.720462742928,4.408857844602906,6.3819166762792925,41.95161295984667,5.128506554588148,1.9694406409433876,9.754983834646772,2.6306317188445623,64.75490228674605
10082016,Saint Mary's (CA),W 3 - 0,3.0,51.59928950760635,19.31247479995589,115.79750715118391,0.28593057041262676,47.37637019429113,4.327086275680536,5.70553334100864,43.56129036791255,5.102805243669955,1.7755525127504692,11.003987067744736,2.104505375064142,63.20392182936292
10132016,@ Gonzaga,W 3 - 0,3.0,50.27943160606198,18.249979839946118,114.23800572091983,0.2861444563301051,46.701096155421084,3.8616690205362847,5.964426672811442,44.84903229435257,4.6822441949286056,1.4204420101941615,13.00318965423077,1.6836043000439485,62.063137463470376
10152016,@ Portland,W 3 - 0,3.0,49.4235452848376,17.799983871950595,110.59040457668482,0.2913155650641565,46.3608769243321,4.0893352164322145,5.771541338246453,44.479225835476875,4.145795355935375,1.5363536081569518,12.00255172337061,1.546883440033245,61.050509970762135
10202016,LMU (CA),W 3 - 1,4.0,50.53883622788258,17.039987097551965,113.27232366137788,0.2992524520514141,47.48870153947831,4.4714681731500505,6.617233070606632,44.78338066838491,3.9166362847457337,2.2290828865333188,11.202041378687523,1.6375067520276108,62.84040797662976
10222016,Pepperdine,W 3 - 1,4.0,51.631068982315846,18.23198967805225,117.81785892914304,0.2880019616410305,47.99096123158716,4.577174538520988,6.093786456480617,45.626704534715486,3.733309027794945,2.1832663092262448,13.361633102969368,1.91000540162453,65.0723263813238
10282016,@ BYU,L 0 - 3,3.0,50.504855185844605,17.985591742440036,117.25428714331039,0.2808015693127728,47.39276898526544,3.861739630811663,6.075029165184358,43.70136362775859,3.3866472222334707,1.7466130473778663,13.289306482374975,1.9280043212997529,62.75786110504246
11032016,@ Saint Mary's (CA),W 3 - 0,3.0,50.203884148673964,17.588473393949755,114.00342971462968,0.2900412554502712,45.914215188203876,4.089391704650636,5.260023332142814,44.36109090221066,3.5093177777874804,1.3972904379002904,11.031445185887035,1.9424034570398852,61.206288884025085
11052016,@ Pacific,W 3 - 0,3.0,49.76310731893715,17.270778715158347,113.20274377170006,0.29023300436021787,45.13137215055951,3.871513363719509,5.4080186657149305,45.4888727217737,3.407454222229517,1.5178323503207851,10.425156148706847,1.7539227656310434,60.365031107216204
11102016,Portland,L 2 - 3,5.0,54.81048585516825,19.416622972134554,125.5621950174054,0.28598640348815874,49.50509772046366,3.697210690974968,6.326414932575315,51.19109817743989,4.325963377786985,1.6142658802569818,10.740124918966634,2.203138212506483,65.49202488579178
11122016,Gonzaga,W 3 - 0,3.0,52.84838868412884,19.73329837770857,121.04975601391108,0.2753891227904959,48.4040781763677,4.157768552781326,6.26113194606006,49.5528785419471,3.4607707022270477,2.4914127042081606,10.592099935172874,1.96251057000448,64.79361990863137
11172016,@ Santa Clara,W 3 - 0,3.0,51.87871094730079,18.786638702164634,118.6398048111232,0.2809112982324096,47.923262541093024,4.326214842225457,6.208905556847925,47.24230283355225,3.368616561781421,2.593130163366767,9.673679948136142,1.770008456003132,63.634895926902374
11192016,@ San Francisco,W 3 - 0,3.0,49.902968757836916,17.229310961728782,112.71184384888743,0.2943290385859529,45.93861003287069,4.2609718737802424,6.5671244454790125,45.99384226683945,2.894893249424247,2.274504130692815,8.13894395850603,1.6160067648022163,60.50791674151602
11222016,@ Pepperdine,L 1 - 3,4.0,52.722375006273765,19.58344876938656,125.56947507912926,0.2750632308687333,48.95088802630107,4.208777499024116,6.653699556383339,51.59507381347998,3.1159145995397295,2.019603304553869,8.111155166804782,1.8928054118421889,63.00633339321656
12022016,"Baylor @ Los Angeles, Calif.",L 2 - 3,5.0,54.97790000502173,22.466759015512714,133.05558006331242,0.2568505846949647,51.36071042104376,4.567021999219723,6.922959645106995,54.67605905078769,3.092731679631756,2.0156826436430904,11.288924133447646,2.114244329474017,67.2050667145783
