Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202016,Northeastern,W 3 - 1,4,52.267767096707345,21.125763005525844,146.6373303105233,0.20664039785499813,49.03343014737969,3.36509137538761,6.73440524292466,72.25797105538977,3.5893482208789793,1.3425455733275724,17.55112475231368,1.948758697395203,65.75096642005533
10222016,Elon,W 3 - 1,4,54.41421367742456,19.90061040438718,145.7098642483933,0.2329123182847168,50.826744117952785,3.292073100308092,7.787524194368522,70.00637684425027,3.2714785766944927,1.6740364586711212,17.640899801853397,1.5590069579055066,68.20077313611125
10232016,Hofstra,W 3 - 1,4,54.33137094193784,19.920488323510178,142.16789139863718,0.2395298546279182,50.861395294362985,3.6336584802539447,7.630019355491372,66.0051014753127,2.8171828613456578,1.7392291669383229,20.112719841536784,1.2472055663175854,69.76061850892312
10282016,@ William & Mary,W 3 - 1,4,54.865096753559605,19.73639065880492,144.73431311895462,0.24062388370235366,51.289116235497865,4.106926784211437,7.704015484394391,69.60408118031313,3.253746289084164,1.3913833335445716,19.29017587321503,1.1977644530532032,70.00849480714282
11032016,@ Col. of Charleston,W 3 - 2,5,58.092077402892855,20.58911252705587,150.98745049525124,0.24589910696195677,54.83129298844787,3.88554142736605,7.363212387510743,70.88326494426842,3.202997031266621,1.5131066668373612,19.032140698568412,0.9582115624392094,73.00679584575623
11052016,@ UNCW,W 3 - 2,5,58.87366192232303,22.271290021663535,159.9899603963018,0.23031928556939094,55.06503439076092,4.308433141897575,8.290569910018979,77.30661195548667,3.5623976250173217,1.2104853334665,19.625712558861377,1.1665692499537006,74.2054366766184
11112016,Delaware,W 3 - 1,4,58.498929537855076,21.61703201732497,155.99196831700564,0.23845542845558568,54.85202751260683,5.2467465135264675,8.232455928014664,75.24528956437088,3.4499181000128503,0.9683882667710312,18.900570047082606,0.9332553999608704,74.16434934129435
11122016,Towson,W 3 - 2,5,59.79914363029338,20.89362561385479,157.593574653616,0.24816434276453814,56.28162201009572,4.7973972108179535,8.185964742411398,75.19623165149635,3.559934480011069,0.7747106134154369,21.120456037681997,0.7466043199673585,75.93147947304814
11192016,"Towson @ Wilmington, N.C.",W 3 - 0,3,55.03931490420742,19.114900491073634,147.67485972283595,0.24293147421160055,51.62529760804988,4.437917768652302,7.948771793927759,68.95698532116131,3.4479475840082134,1.4197684907360482,20.896364830144314,0.9972834559753242,71.34518357841222
11202016,"Delaware @ Wilmington, N.C.",W 3 - 0,3,52.23145192335306,17.091920392849627,137.53988777822227,0.2603451793693603,49.30023808642924,4.750334214923275,7.159017435138585,64.36558825690798,3.9583580672089123,1.735814792590288,19.91709186411096,1.7978267647839312,68.67614686271753
12022016,"Coastal Carolina @ Chapel Hill, N.C.",L 2 - 3,5,53.78516153868816,17.87353631428257,141.4319102225921,0.2578761434954792,50.84019046914904,4.200267371936602,7.127213948110752,64.69247060552759,3.966686453767161,2.388651834074626,20.3336734912903,1.6382614118265595,70.54091749018087
