Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ Navy,L 2 - 3,5,42.36586950743986,18.557217467382337,136.36058003713913,0.16722619005187053,40.175132335927344,5.211235039353621,9.286332202262653,57.80164028482858,6.068514528331759,2.418215544170567,9.810961111453247,2.0978030163588968,54.90080064669067
10142016,@ Lehigh,L 0 - 3,3,40.092695605874205,18.44577397390206,128.28846402943543,0.16078095204127615,37.54010586865182,4.968988031474618,8.22906576177399,54.44131222774802,5.654811622651269,2.5345724353404298,8.24876888910921,2.278242413093284,51.72064051724386
10152016,@ Bucknell,W 3 - 0,3,40.07415648469886,17.55661917909734,127.43077122352491,0.17062476163329007,37.23208469491304,4.775190425174396,7.783252609407003,54.35304978219601,5.323849298111967,2.427657948269421,7.799015111275072,2.222593930473106,51.176512413780216
10182016,@ Army West Point,L 1 - 3,4,41.859325187798134,16.845295343262315,134.34461697897115,0.17969980930683055,39.185667755973164,4.820152340140501,7.626602087522175,55.88243982579026,5.059079438483782,2.742126358622415,7.0392120890034375,1.9780751443731366,52.941209931062765
10222016,@ Colgate,L 0 - 3,3,37.08746015015501,16.87623627461039,126.47569358303922,0.14595984744487406,34.74853420470089,4.056121872099031,7.301281670012046,50.505951860538126,4.847263550783318,2.1937010868883355,7.231369671206111,1.782460115495086,46.952967944745424
10282016,@ American,L 0 - 3,3,33.66996812007617,15.900989019674661,115.38055486627606,0.13936787795580696,31.59882736371662,3.6448974976734685,7.841025336017192,44.60476148834789,5.077810840629882,2.154960869510126,6.9850957369614415,1.4259680923910787,42.96237435574048
10292016,@ Loyola Maryland,W 3 - 1,4,37.73597449610647,16.72079121574891,121.3044438930872,0.15829430236485753,35.27906189101451,3.7159179981395702,8.872820268825308,49.283809190730715,5.86224867251269,1.7239686956032743,7.988076589580385,1.1407744739096692,47.1698994846395
11042016,Navy,L 1 - 3,4,38.788779596894614,19.37663297262292,131.6435551145624,0.14163544189173677,36.22324951282007,4.772734398521124,9.498256215065851,54.027047352627065,5.8897989380104,1.5791749564813222,7.590461271660746,0.9126195791256915,48.935919587727426
11052016,Lafayette,W 3 - 1,4,40.231023677526025,18.101306378089195,134.91484409167336,0.15790835351350602,37.1785996102629,4.818187518817226,9.798604972054834,56.22163788211738,6.111839150409911,1.663339965185661,9.272369017340651,1.5300956633049787,51.34873567019924
11112016,Bucknell,W 3 - 0,3,41.18481894202629,18.08104510247124,131.73187527332044,0.17172668281088405,37.54287968821241,4.454550015051696,8.438883977636072,57.77731030570282,5.489471320324361,1.5306719721477684,9.81789521387565,1.2240765306422283,52.07898853616359
11122016,Lehigh,W 3 - 0,3,40.54785515361811,16.064836081967744,127.78550021863825,0.19098134624879556,37.43430375056943,4.163640012040023,8.751107182110289,57.82184824456246,4.59157705625537,1.6245375777186455,9.454316171098851,1.1792612245135772,51.06319082892622
