Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052016,@ Tennessee St.,L 1 - 3,4,38.29168659600985,21.392834469093554,113.41316556604843,0.14321887163620348,35.48206695372472,4.371358783189295,9.199522640259032,42.7382293114897,5.564384250536382,1.0304298931589315,6.31312367148461,1.155497059731221,46.85003710810038
10072016,@ Louisiana Tech,L 1 - 3,4,41.23334927693355,21.91426757529712,123.73053245327952,0.14977509730924288,38.38565356310382,5.297087026590983,9.159618112205521,47.7905834494076,4.851507400398653,1.0243439145268853,7.0504989372191895,1.3243976477921924,51.080029686661014
10092016,@ Fla. Atlantic,L 0 - 3,3,37.78667942142905,20.531414060190436,117.18442596239991,0.13962007784704725,35.3085228503779,4.637669621250251,7.727694489715479,42.632466759349796,4.681205920313102,1.0194751316213417,6.440399149754501,1.8595181182520422,46.66402374917789
10142016,UTSA,L 1 - 3,4,36.429343537106135,22.02513124819319,118.34754076995173,0.1164960622770056,34.04681828026782,4.710135697002182,7.982155591779342,43.90597340751466,5.544964736274098,1.015580105296967,7.952319319844938,2.4876144946188066,46.13121899932776
10162016,@ Charlotte,W 3 - 2,5,43.14347482983177,23.020104998576315,133.87803261630108,0.13699684982205287,40.03745462434529,4.968108557607389,8.3857244734323,55.324778726261485,5.635971789021269,1.4124640842462546,8.361855455884907,2.5900915956972868,53.70497519962786
10192016,Austin Peay,L 2 - 3,5,46.1147798639174,23.41608399886798,138.1024260931148,0.15219747985790827,42.62996369952159,4.774486846082523,8.10857957874099,56.85982298103605,6.108777431225288,1.5299712673990598,8.28948436470666,3.272073276569762,56.56398015975232
10212016,Southern Miss.,L 0 - 3,3,43.2918238910944,22.13286719907642,128.08194087435155,0.15575798388637646,40.103970959581915,4.61958947686385,7.086863662978489,51.08785838474804,5.687021944974327,1.2239770139149644,9.031587491775715,2.8176586212494485,53.651184127761084
10232016,UAB,L 1 - 3,4,45.433459112899506,22.50629375926532,128.06555269948106,0.17140638710927641,41.883176767685455,4.495671581489693,7.269490930384835,51.47028670780271,5.149617555973443,0.9791816111292302,8.825269993418262,2.2541268969932484,55.320947302227566
10302016,UTEP,L 0 - 3,3,42.54676729029375,22.005035007407766,121.8524421595292,0.15972510968731649,39.50654141412708,4.596537265192659,8.015592744314553,48.976229366219826,5.319694044780279,0.7833452889016298,7.860215994725965,2.603301517597727,51.856757841751026
11052016,@ Western Ky.,L 0 - 3,3,39.43741383221271,21.404028005921905,115.28195372757628,0.14578008774975323,36.8052331312823,3.8772298121489714,7.012474195444453,44.58098349294436,5.655755235826632,0.626676231120181,8.088172795782407,2.282641214075883,47.98540627337307
11102016,@ FIU,L 2 - 3,5,43.94993106579605,23.723222404750825,126.42556298212492,0.1506240701998304,41.244186505051296,4.701783849723904,6.809979356354402,48.064786794375465,5.324604188659408,0.9013409848977196,8.47053823662812,2.2261129712603824,53.78832501873173
11122016,North Texas,L 0 - 3,3,42.75994485263138,21.97857792379266,123.74045038568762,0.16129925615991328,40.395349204037146,4.361427079777562,6.247983485080944,47.451829435497565,4.459683350923559,0.9210727879182663,8.776430589303898,1.9808903770071813,52.43066001497916
