Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032016,"Valparaiso @ Troy, Ala.",L 1 - 3,4,46.63135499607752,19.836771649804717,127.37464438958719,0.2116819498039406,41.533949962800015,2.7163690516085666,8.01542777900293,52.36680788234512,4.316431817194723,1.4790700845953753,9.503410501114242,1.5750582358214322,55.578499380994636
9092016,@ Evansville,W 3 - 0,3,46.905083996873714,18.669417319793908,123.09971551148713,0.2335455598440865,42.82715997029526,3.1730952413063647,7.612342223185125,52.69344630589005,3.6531454537274435,1.583256067680751,8.002728400827285,1.4600465886522327,55.66279950479932
9102016,"Dayton @ Evansville, IN",L 0 - 3,3,43.524067197383424,18.73553385583739,118.87977240904549,0.2084364478744111,39.26172797611436,2.7384761930302384,6.88987377852341,47.95475704455009,3.9225163629911606,1.266604854133779,7.6021827206481385,1.768037270932312,51.33023960369138
9102016,"Kent St. @ Evansville, Ind.",W 3 - 2,5,45.019253757947624,20.58842708472057,126.90381792745579,0.19574915829918202,40.809382380933805,2.9907809544310893,6.511899022808395,53.563805635793436,4.338013090404289,2.613283883343842,9.681746176575366,2.6144298167689906,55.46419168306613
9132016,Saint Louis,L 2 - 3,5,48.81540300644113,21.070741667787008,132.72305434209193,0.2091993266396398,44.64750590483099,4.392624763575533,5.809519218231353,57.251044508715395,5.07041047233945,2.6906271066767653,8.545396941235438,2.8915438534212536,60.17135334655586
9162016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3,48.852322405153544,20.656593334222357,129.5784434736185,0.21855946131187556,44.518004723862525,4.3140998108590525,5.647615374582249,57.800835606981934,4.856328377867813,2.152501685331996,9.23631755300044,2.513235082730383,59.93708267724058
9162016,@ The Citadel,W 3 - 0,3,46.88185792409526,20.325274667373247,124.2627547788204,0.2136475690494317,42.61440377906337,4.451279848689162,5.918092299669586,55.44066848555251,4.285062702286254,2.1220013482651696,10.189054042413689,2.01058806617727,58.54966614177304
9172016,"Elon @ Charleston, S.C.",W 3 - 1,4,50.50548633931679,21.060219733906827,129.41020382311396,0.2255180552396783,46.491523023294114,4.7610238789547985,6.73447383974481,57.352534788463416,3.4280501618194057,2.297601078614102,11.351243233943967,1.8084704529395526,63.23973291347095
9172016,"Savannah St. @ Charleston, S.C.",W 3 - 0,3,49.404389071443575,20.648175787121772,121.92816305842415,0.23701444419184564,45.79321841862904,4.6088191031624755,6.38757907179274,55.882027830757565,3.7424401294583416,2.4380808628925403,10.68099458714917,1.446776362348402,61.79178633076379
9232016,Southeast Mo. St.,W 3 - 0,3,49.52351125715572,19.318540629687888,119.54253044672221,0.2550115553536055,46.034574734904965,5.087055282533408,6.310063257433637,54.30562226459476,3.393952103564176,2.1504646903119706,8.544795669704026,1.5574210898795147,61.0334290646056
9242016,UT Martin,W 3 - 0,3,48.81880900572054,18.65483250374651,117.63402435736684,0.25860924428290505,45.22765978791935,6.469644226034654,6.0480506059454076,52.44449781166513,3.515161682852036,2.120371752249404,8.435836535762597,1.845936871905266,61.62674325168788
9272016,@ Murray St.,L 0 - 3,3,43.455047204551825,18.523866002996606,115.5072194858837,0.21428739542612074,40.18212783031234,5.9757153808254575,5.838440484755365,49.95559824932069,3.612129346282073,2.0962974017994127,7.948669228607843,1.4767494975225193,55.501394601322204
10012016,@ Eastern Ky.,W 3 - 1,4,44.3640377636448,18.81909280239837,116.60577558871098,0.2176299163409089,40.94570226425268,5.780572304659651,5.870752387804411,49.16447859945365,4.089703477027411,1.8770379214387258,9.158935382890716,1.1813995980169316,56.601115681061806
10072016,@ Eastern Ill.,W 3 - 0,3,44.69123021091681,19.05527424191939,119.68462047097783,0.21350393307271504,40.956561811402175,6.824457843730786,6.496601910245366,51.531582879569875,3.671762781620702,1.5016303371498787,8.127148306309545,1.3451196784140258,57.080892544850855
10082016,@ SIUE,W 3 - 2,5,45.35298416873499,21.64421939354159,132.347696376812,0.1882031464581126,41.565249449123165,7.259566274985651,7.597281528198878,59.0252663036735,3.7374102252967156,2.0013042697210763,8.101718645047574,1.2760957427310584,58.6647140358844
10142016,Jacksonville St.,W 3 - 0,3,47.482387334992,19.915375514830025,128.6781571014427,0.225962517166561,43.05219955930133,6.807653019987671,7.077825222558126,54.8202130429309,2.9899281802359683,1.8010434157764847,8.081374916038023,1.6208765941854946,60.13177122871028
10152016,Tennessee Tech,W 3 - 0,3,47.38590986799345,18.132300411861337,125.74252568114974,0.24397001373327581,42.64175964744044,5.846122415988692,6.262260178045275,53.45617043434267,2.9919425441887775,2.040834732621548,8.865099932831594,1.8967012753488102,59.70541698296758
10192016,@ Middle Tenn.,W 3 - 2,5,50.50872789439851,18.90584032949,131.7940205449271,0.2477760109866252,45.91340771795628,6.276897932791471,6.609808142436637,55.56493634747667,3.1935540353512644,2.4326677860977095,8.292079946264586,1.9173610202790727,63.36433358637846
10212016,@ Belmont,L 2 - 3,5,50.40698231551871,19.72467226359279,138.43521643594806,0.23102080878928405,46.53072617436562,6.021518346232931,5.687846513948423,60.651949077986224,4.354843228282128,2.746134228878469,9.033663957012381,1.5338888162228894,63.691466869103074
10222016,@ Tennessee St.,W 3 - 0,3,49.325585852414136,17.379737810872427,130.5481731487524,0.2596166470314492,45.82458093949195,6.217214676986495,4.950277211158171,58.12155926238703,4.083874582625494,2.9969073831029682,8.02693116560913,1.4271110529782294,62.55317349528158
10252016,Alabama A&M,W 3 - 0,3,49.46046868193139,15.903790248697034,123.43853851899755,0.2918933176251792,46.45966475159395,7.173771741589784,4.760221768926419,55.29724740990788,4.067099666100384,2.397525906482006,6.821544932486561,1.541688842382654,62.44253879622519
10282016,@ UT Martin,W 3 - 0,3,48.36837494554457,16.323032198957833,118.55083081519561,0.2861146541001406,44.967731801274425,6.739017393271613,4.8081774151411585,53.0377979279252,3.4536797328800057,2.518020725185664,7.857235945989759,2.4333510739065622,61.554031036979715
10292016,@ Southeast Mo. St.,W 3 - 2,5,53.89469995643783,19.85842575916766,135.84066465216327,0.2698917232801061,50.57418544102174,5.991213914616996,5.246541932113099,64.23023834234456,3.16294378630389,3.014416580148726,8.685788756792132,2.3466808591252155,67.24322482958601
11022016,Murray St.,L 1 - 3,4,53.31575996515007,18.88674060733382,141.67253172173244,0.2595133786240815,50.45934835281735,5.3929711316934075,5.797233545690652,67.98419067387682,3.73035502904329,2.6115332641188536,9.348631005433914,2.2773446873001504,65.99457986366842
11052016,Morehead St.,W 3 - 1,4,53.25260797212004,19.309392485867164,140.93802537738577,0.25401070289926386,49.96747868225376,6.114376905354908,5.8377868365525325,68.18735253910151,4.1842840232347465,2.889226611295153,9.078904804347065,2.821875749840258,66.79566389093495
11112016,SIUE,L 0 - 3,3,50.402086377695454,20.44751398869396,140.95042030190862,0.22300856231940486,47.17398294580244,5.891501524283882,5.270229469241912,67.54988203128109,3.7474272185877093,2.7113812890360864,8.463123843477527,2.457500599872133,63.23653111274724
11122016,Eastern Ill.,W 3 - 0,3,50.72166910215641,19.558011190955025,138.76033624152655,0.2338068498555256,47.53918635664201,6.1132012194271415,5.016183575393488,69.63990562502521,3.5979417748701437,2.569105031228846,7.5704990747818774,2.1660004798976593,63.18922489019778
11172016,"Tennessee St. @ Murray, Ky.",W 3 - 1,4,52.17733528172532,19.246408952763982,142.2082689932217,0.23824547988442107,49.431349085313855,6.0905609755417105,5.612946860314868,71.3119245000204,3.678353419896126,2.655284024983088,9.25639925982572,1.9328003839180974,65.55137991215854
11182016,"SIUE @ Murray, Ky.",L 1 - 3,4,53.14186822538036,19.597127162211223,143.16661519457745,0.239596383907537,50.945079268251234,5.672448780433324,5.490357488251881,67.84953960001596,4.54268273591699,2.724227219986477,8.605119407860508,2.1462403071344998,65.84110392972686
