Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102016,@ Bucknell,W 3 - 2,5,46.79180986764954,16.72028681328736,128.30676973633786,0.23403761419673125,42.23966708722631,5.976735068159022,5.305002282600921,56.0847030210229,3.7151106406418912,2.3630836387091834,14.594656682701354,1.5476393212888064,62.42895691315786
10152016,Lafayette,W 3 - 0,3,45.83344789409343,15.976229450609546,125.04541578898113,0.23903009135752154,41.7917336697688,6.981388054554686,6.044001826100942,55.66776241680693,4.172088512526007,2.2904669109653617,13.275725346125025,1.6381114570335187,61.74316553050754
10212016,Army West Point,W 3 - 0,3,46.06675831527985,14.580983560457119,118.63633263104472,0.27302407308676074,42.03338693582033,5.785110443617583,5.235201460863063,55.334209933438245,3.9376708100156788,2.432373528775393,13.020580276894439,1.3104891656196491,60.79453242438528
10222016,Holy Cross,W 3 - 0,3,45.25340665220964,13.264786848342663,110.90906610470054,0.30341925846994044,41.22670954864215,5.4280883548878185,5.388161168693126,54.06736794672843,3.350136648002262,2.345898823018801,12.41646422150498,1.2483913324946325,59.23562593948094
10282016,@ Navy,W 3 - 2,5,49.60272532182859,16.411829478718186,131.12725288404346,0.27853540677560407,45.381367638971874,5.542470683911856,5.310528934953414,63.05389435750853,3.4801093184036294,2.4767190584168723,13.133171377214016,1.1987130659950107,64.18850075165409
10292016,@ Lehigh,W 3 - 0,3,48.08218025744585,15.329463582962427,125.10180230716729,0.284228325420547,44.305094111165445,6.033976547134989,4.648423147955317,58.4431154859552,3.3840874547218283,1.9813752467279506,12.106537101759715,0.9589704527933238,62.150800601300446
11012016,Bucknell,W 3 - 1,4,47.46574420595116,17.46357086638906,132.28144184579816,0.25098266033613975,44.24407528893181,5.827181237706139,5.118738518368467,60.95449238878666,2.907269963773191,2.5851001973877694,13.685229681421918,0.767176362232941,62.72064048104546
11042016,American,L 0 - 3,3,44.97259536474306,18.570856693119183,127.82515347660657,0.22258612826870827,41.59526023112646,5.261744990160858,5.0949908146946035,57.36359391100359,3.925815971025853,2.4680801579093767,11.348183745120783,0.8137410897866865,58.37651238480523
11052016,Loyola Maryland,W 3 - 0,3,45.77807629179907,17.056685354486664,121.46012278124878,0.2572689026151655,42.87620818490851,5.809395992131828,4.475992651752135,55.690875128793294,3.740652776819621,2.5744641263281114,9.878546996088202,1.0509928718307096,59.10120990784834
11112016,@ Lafayette,W 3 - 0,3,44.62246103343395,14.845348283579188,113.36809822496191,0.28981512209228166,40.900966547917754,5.847516793705637,4.380794121401271,53.95270010302666,3.7925222214559344,2.459571301061962,8.70283759686517,1.0407942974645208,57.28096792627033
11192016,"Army West Point @ Washington, D.C.",W 3 - 1,4,46.69796882675478,13.876278626859795,123.69447858000743,0.286452097673813,43.720773238344556,5.478013434963154,4.704635297122206,59.36216008244118,3.434017777163432,2.5676570408499666,10.56227007749896,1.8326354379745222,60.02477434102633
11202016,@ American,L 1 - 3,4,48.15837506140811,14.701022901490257,130.75558286402668,0.2743616781390149,44.97661859067933,5.782410747971417,4.563708237697351,60.08972806595507,3.7472142217316655,2.254125632679053,12.049816062003535,1.666108350379129,62.2198194728275
