Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,North Carolina,L 2 - 3,5,47.20317801056399,15.987608895058836,142.89083065529522,0.24032615631400325,44.90879067343626,6.774559898745911,6.163878464594038,64.41159320639835,2.610446186335078,0.8832442528731091,17.65216512923203,1.7731066950161845,63.687064724375745
10162016,NC State,W 3 - 0,3,45.762542408411804,15.790087116041668,138.91266452412742,0.2328609250509985,43.52703253871123,6.619647918992494,6.73110277169074,61.72927456504535,2.488356949064725,0.9065954022991259,18.32173210340393,1.8184853560141885,62.44965177946677
10212016,@ Pittsburgh,W 3 - 0,3,43.41003392667799,14.832069692812379,129.53013161909672,0.23628874004087377,41.62162603092731,6.495718335191285,6.384882217345019,57.18341965193685,2.1906855592452694,0.7252763218353349,18.65738568273049,1.6547882848077704,59.95972142351895
10232016,@ Virginia Tech,W 3 - 0,3,43.12802714133745,13.865655754232991,125.22410529520202,0.248230992032908,41.29730082473617,6.596574668154792,5.7079057738641685,55.34673572151734,1.9525484473920485,0.7802210574692292,16.525908546147093,1.323830627840425,58.767777138794294
10282016,Miami (FL),L 2 - 3,5,44.5024217130892,14.09252460338957,133.3792842362758,0.24078479362622215,42.437840659804905,7.077259734530562,6.76632461910615,59.07738857726609,2.362038757919371,0.8241768459759986,17.020726836924602,1.6590645022770327,60.91422171106548
10302016,Florida St.,L 1 - 3,4,45.60193737048367,15.074019682722648,142.10342738911834,0.22762783490083038,43.550272527856386,7.061807787624276,6.413059695280965,61.261910861837336,2.2896310063346856,1.0593414767834324,16.016581469528436,1.72725160182239,61.73137736886153
11042016,@ Wake Forest,W 3 - 0,3,45.48154989638586,15.059215746177987,135.48274191123537,0.2371022679207492,43.04021802228054,6.049446230090352,6.730447756227616,58.20952868944253,3.4317048050779806,1.2474731814284314,16.813265175629887,1.3818012814548173,61.18510189508433
11062016,@ Duke,L 1 - 3,4,44.385239917100826,16.447372596952338,143.38619352904493,0.21028181433640714,42.43217441782007,5.43955698406791,6.384358204979613,62.56762295158526,3.1453638440603324,0.997978545140957,15.85061214049701,1.3054410251633064,58.74808151605
11092016,@ Louisville,L 1 - 3,4,44.708191933682514,18.557898077573974,148.50895482326533,0.19062545146901302,42.14573953425442,5.151645587252678,6.707486563985543,66.45409836129049,3.1162910752480997,0.7983828361116212,15.28048971239434,1.4443528201314417,58.29846521283742
11132016,Virginia,L 2 - 3,5,46.56655354695453,17.846318462055915,154.40716385863934,0.19630036117523644,44.316591627413494,5.721316469804756,7.365989251191456,70.36327868905033,3.2930328601992906,1.0387062688903992,18.024391769928055,1.9554822561074978,62.33877217028847
11182016,@ Clemson,W 3 - 0,3,45.25324283755881,15.877054769637509,141.3257310868635,0.22904028894030928,43.2532733019269,5.977053175844744,7.692791400954364,65.09062295122092,3.0344262881584836,0.8309650151115572,16.819513415938026,1.7643858048852972,60.47101773622393
11202016,@ Georgia Tech,L 0 - 3,3,42.60259427003927,16.30164381571125,135.06058486947242,0.20863223115218751,40.60261864153374,5.381642540674047,7.154233120761909,59.47249836096024,3.4275410305279412,0.6647720120887579,15.655610732747006,1.6115086439077893,56.47681418896742
11232016,Boston College,W 3 - 0,3,40.48207541602643,14.6413150525651,125.84846789555628,0.22090578492177879,38.282094913221535,5.305314032539058,6.723386496608516,55.977998688759975,3.142032824421682,1.3318176096725727,17.924488586202934,1.489206915125944,56.081451351173
11252016,Syracuse,W 3 - 1,4,42.78566033282548,16.71305204205597,134.47877431646123,0.20872462793740015,40.22567593058088,5.444251226031508,6.578709197286541,60.782398951017,2.713626259536541,1.4654540877383093,16.33959086895937,1.3913655321005713,57.865161080941746
