Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122016,Grambling,W 3 - 0,3,43.49382228252185,18.98918440181806,126.63060690360287,0.19669456533827806,40.28102880321839,3.623522380537657,6.8196915489844185,56.61943202702702,4.882613624299141,1.7648121050538974,7.021640284004125,1.1897616162723628,52.39297690618559
10142016,@ Southern Miss.,L 0 - 3,3,41.79505782594491,18.791347521446,122.70448552271459,0.1891556522703004,38.824823042512506,3.2988179044162544,6.0557532391549005,54.895545621547974,4.106090899406141,1.6118496840365835,7.617312227228747,0.9518092930077251,50.51438152486822
10162016,Marshall,L 1 - 3,4,44.23604626083935,19.03307801716506,127.16358841832407,0.19812452181654683,41.459858434100056,3.039054323524126,5.444602591303034,53.11643649717758,4.084872719524188,2.4894797472592605,7.293849781771943,0.9614474344065096,53.411505219993586
10212016,@ Fla. Atlantic,L 0 - 3,3,40.58883700857177,18.22646241371,118.53087073442325,0.18469961745287045,37.96788674718458,3.0312434588190875,4.755682073023593,46.293149197555515,4.267898175624355,2.191583797799264,7.435079825421416,0.9691579475254185,49.52920417588873
10232016,@ FIU,L 1 - 3,4,41.27106960687234,17.581169930953887,120.02469658757127,0.1937596939624945,39.17430939777405,3.624994767068257,4.804545658419943,48.0345193580825,4.814318540511435,2.553267038247322,7.148063860330854,0.9753263580204697,51.023363340743664
10282016,UTEP,W 3 - 1,4,44.21685568554941,18.264935944775072,132.8197572702809,0.19300775516998245,41.73944751826412,3.4999958136524176,4.843636526736638,55.42761548659536,4.251454832399299,2.8426136306029206,7.718451088274664,1.1802610864199616,54.41869067265434
10302016,UTSA,W 3 - 0,3,43.973484548436126,18.611948755824915,134.25580581624482,0.18720620413590472,40.59155801459523,3.799996650926133,4.07490922137855,58.74209238932268,3.4011638659075363,2.474090904477178,8.574760870631719,0.944208869132665,54.534952538125104
11042016,@ Charlotte,W 3 - 1,4,47.57878763878927,19.089559004665283,140.20464465306247,0.19976496330886442,44.27324641171741,4.239997320745833,5.059927377113871,60.993673911483356,3.9209310927318497,1.979272723576201,8.859808696508567,0.9553670953062569,58.22796203054144
11062016,@ North Texas,L 1 - 3,4,45.66303011101426,19.671647203737443,136.56371572241738,0.18601197064696834,42.01859712935373,3.9919978565944456,5.247941901692782,58.794939129166984,4.336744874189205,1.9834181788609981,9.087846957208898,0.9642936762450856,56.182369624414825
11102016,Southern Miss.,L 0 - 3,3,44.53042408880329,20.537317762996157,137.6509725779417,0.17140957651747002,41.01487770347579,4.3935982852784345,4.798353521351003,59.83595130334105,4.469395899352315,2.186734543090256,7.670277565756959,0.7714349409946862,54.945895699523
