Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9112016,@ Hawaii,W 3 - 2,5,53.990553266790315,17.38166794584613,128.77793693351603,0.2970238746756729,49.08930219200277,5.8824735987882475,7.515104344886667,56.74480545361034,3.28876343535649,1.8097726743750808,15.966721856221541,3.7628804843957275,69.66616046689255
9152016,"Maryland @ Los Angeles, Calif.",W 3 - 0,3,50.59244261333935,16.90533435666388,121.6223495466172,0.28501909974021017,46.07144175351971,5.105978879009369,8.012083475922921,52.39584436276938,2.6310107482672085,2.247818139512041,16.773377484999287,3.4103043875069425,66.33292837342292
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4,52.67395409071701,16.924267485331516,125.69787963738291,0.2900152797922774,47.85715340285482,5.884783103224529,7.609666780729535,52.1166754902094,2.5048085986110067,1.7982545115997999,19.01870198804854,3.3282435100037593,69.86634269881563
9212016,Washington St.,L 1 - 3,4,53.33916327258525,18.73941398829697,133.75830371004733,0.26821222383344046,48.48572272229485,5.107826482566028,6.887733424570994,54.893340392216096,3.003846878897537,1.6386036092770462,21.01496159047376,3.062594807998359,70.59307415906521
9232016,@ Southern California,W 3 - 0,3,52.27133061805325,17.79153119062431,127.00664296794335,0.28256977906695335,47.78857817782612,5.48626118605812,7.310186739662709,51.71467231372838,2.40307750310962,1.510882887419849,21.011969272378966,2.650075846392913,69.7744593272407
9282016,Stanford,L 2 - 3,5,53.81706449445991,18.633224952508872,139.60531437449575,0.26605582325337773,49.430862542279286,6.189008948854366,7.448149391731711,57.171737851043815,2.7224620024912727,1.408706309934735,21.609575417909866,2.9200606771173536,72.21956746181995
9292016,California,W 3 - 1,4,55.4536515955826,18.30657996200417,139.08425149959194,0.2784446586028132,51.34469003384058,6.151207159083155,6.5585195133774,57.53739028083834,3.177969601997099,1.126965047945264,20.08766033431426,3.136048541695818,72.77565396946095
10072016,@ Oregon,W 3 - 0,3,53.162921276449666,17.245263969595733,138.2674011996677,0.2687557268821811,48.4757520270519,5.920965727264874,6.646815610702553,57.82991222467277,2.7423756815945572,1.1015720383560292,18.470128267439815,3.1088388333564594,69.42052317554472
10092016,@ Oregon St.,W 3 - 1,4,55.33033702117216,18.196211175682038,141.21392095975105,0.2700045815057521,50.58060162165359,6.136772581813138,6.917452488563595,60.46392977975332,2.793900545275941,1.081257630684707,19.1761026139559,3.2870710666861895,72.13641854045136
10142016,Utah,W 3 - 0,3,51.66426961692092,16.356968940537193,131.97113676775842,0.2750036652046246,47.06448129730675,6.709418065453137,6.333961990848199,56.771143823785714,2.435120436219107,1.065006104547691,17.340882091156303,3.4296568533496057,68.10913483234262
10162016,Colorado,W 3 - 0,3,50.13141569353111,14.285575152422156,126.37690941418623,0.2930029321637657,46.251585037842425,5.9675344523597875,6.0671695926775815,54.61691505902067,2.348096348974966,1.4520048836395731,18.272705672928463,3.5437254826801037,66.68730786586889
10212016,@ Arizona St.,W 3 - 0,3,48.505132554820115,13.828460121936386,120.90152753133292,0.2950023457310184,44.40126803026851,5.1740275618855005,6.4537356741432,52.89353204721148,1.8784770791785945,1.7616039069125673,17.01816453833909,3.0349803861425895,63.94984629268707
10232016,@ Arizona,W 3 - 1,4,50.80410604386149,14.86276809755154,128.92122202508514,0.287001876584796,46.92101442422072,5.1392220495083185,6.562988539314817,54.51482563777299,2.302781663343872,2.0092831255306356,19.214531630676426,2.6279843089131156,67.55987703415813
10262016,@ Stanford,L 0 - 3,3,47.84328483508363,15.690214478042785,125.136977620061,0.2606015012677872,44.5368115393721,4.9113776396062265,6.05039083145089,50.21186051021031,2.842225330676111,1.6074265004237536,17.371625304537677,2.102387447129505,63.04790162731803
10282016,@ California,W 3 - 0,3,46.874627868065446,14.952171582433119,122.90958209604545,0.2628812010142332,43.82944923149662,4.529102111684407,6.040312665160696,49.16948840816667,2.2737802645400342,1.2859412003385196,17.497300243630328,1.681909957702972,61.43832130185201
11042016,Oregon,L 0 - 3,3,43.29970229444806,15.161737265946748,118.12766567683062,0.23650496081135483,40.46355938519325,4.023281689346917,5.632250132128067,45.53559072652897,2.6190242116324427,1.228752960270747,14.797840194901017,1.745527966162454,55.95065704147501
11062016,Oregon St.,W 3 - 1,4,45.83976183556089,16.729389812758907,123.30213254146946,0.2350039686490824,43.1708475081572,4.618625351478106,5.705800105702524,49.42847258122692,2.495219369305835,1.1830023682165536,14.238272155920276,1.9964223729302046,58.76052563318271
11102016,Arizona,W 3 - 0,3,45.271809468448275,15.583511850206245,121.04170603317382,0.2452031749192738,42.93667800652558,4.294900281182236,5.764640084562065,48.94277806498116,2.596175495444746,1.7464018945736761,13.790617724735878,2.7971378983447797,58.20842050654575
11132016,Arizona St.,W 3 - 0,3,45.41744757475871,14.66680948016443,116.83336482653647,0.26616253993543193,43.549342405220834,4.435920224945875,5.8117120676496805,48.35422245198456,2.076940396355477,1.397121515658726,13.032494179788234,2.8377103186758488,57.76673640523632
11182016,@ Colorado,W 3 - 1,4,49.33395805980889,15.73344758413207,124.06669186123271,0.27173003194834827,47.03947392417839,4.948736179956952,5.449369654119566,52.683377961589784,2.2615523170844725,1.3176972125269417,14.025995343831076,2.6701682549405965,62.61338912419145
11202016,@ Utah,W 3 - 1,4,50.667166447847634,15.586758067305597,127.85335348898765,0.2747840255586798,47.63157913934294,4.558988943965407,5.559495723295695,51.34670236927129,2.0092418536674788,1.0541577700214495,14.82079627506517,2.736134603952503,63.69071129935358
11232016,UCLA,W 3 - 1,4,53.333733158278946,16.469406453844755,130.682682791191,0.2818272204469461,50.305263311475194,4.247191155172228,5.647596578636583,53.877361895417835,2.007393482933982,1.2433262160172192,15.85663702005246,2.7889076831620185,66.75256903948382
11262016,@ Washington St.,W 3 - 0,3,50.86698652662254,15.975525163075682,125.54614623295153,0.27686177635755566,47.844210649179544,4.19775292413777,5.718077262909285,51.30188951633362,2.0059147863471853,1.1946609728137632,16.485309616042127,2.631126146529575,64.5020552315865
12022016,A&M-Corpus Christi,W 3 - 0,3,47.693589221297394,15.380420130460426,117.63691698635962,0.27268942108604366,44.47536851934296,5.158202339310409,5.174461810327318,49.64151161306656,1.804731829077708,1.1557287782510026,16.388247692833684,2.9049009172237152,62.201644185268734
12032016,Kentucky,W 3 - 0,3,46.9548713770378,14.904336104368264,112.50953358908687,0.285551536868837,43.78029481547425,5.326561871448354,5.139569448261849,47.11320929045284,1.6437854632621405,0.9245830226007649,16.310598154266934,3.123920733779008,61.36131534821486
12092016,"Arizona @ Lincoln, Nebraska",W 3 - 0,3,45.56389710163006,13.723468883494458,111.20762687126934,0.2868412294950698,42.62423585237925,5.0612494971586495,4.91165555860945,45.890567432362126,1.9150283706097473,0.7396664180805881,19.048478523413902,3.299136587023229,60.88905227857184
12102016,@ Nebraska,L 0 - 3,3,41.65111768130364,14.578775106795653,107.16610149701505,0.24707298359605173,39.09938868190304,4.448999597726855,4.129324446887479,41.312453945889224,2.532022696487861,0.9917331344644963,16.03878281873081,3.039309269618556,55.11124182285686
