Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"NJIT @ Easton, PA",W 3 - 1,4,42.47028956198779,20.846528106161298,127.126110030851,0.1637217437154864,40.47596602259631,4.6066282910795335,5.162858838256335,53.75454901270469,6.95933702629631,2.1832314137645294,7.306642408499492,1.0766362044667883,52.9134704710816
9172016,@ Lafayette,W 3 - 1,4,44.37623164965537,20.277222484909583,133.90088802491232,0.17317739497271226,42.18077281813531,4.685302632866315,5.33028707061079,61.80363921043883,6.567469621023655,2.1465851310103714,6.645313926776992,0.8613089635660718,54.53077637692056
9242016,@ Fairfield,L 0 - 3,3,41.30098531964022,18.821777987887874,124.92071041968434,0.17454191597820712,39.344618254430706,3.9482421062729007,4.464229656464954,56.24291136819903,6.6539756968212895,1.7172681047965597,6.516251141418065,1.089047170859084,50.22462110141872
9252016,@ Quinnipiac,L 0 - 3,3,39.24078825566711,17.857422390289205,117.3365683355816,0.1786335327826552,37.07569460349494,3.358593685005424,4.571383725174307,51.1943290944488,5.5231805574322985,1.3738144838297355,5.613000913114696,0.8712377366825034,46.77969688105963
9282016,Rider,W 3 - 0,3,40.79263060456084,18.08593791223536,119.4692546685026,0.1867068262262654,38.46055568282018,3.4868749480065837,4.457106980137446,51.955463275572356,5.6185444459475065,1.2990515870624801,5.2904007304861125,1.2969901893534523,48.22375750487297
10012016,Siena,L 2 - 3,5,43.434104483685644,20.268750329818843,131.77540373497433,0.17696546098087595,40.76844454628845,3.5894999584067038,5.565685584125475,57.364370620533606,5.894835556761873,1.6392412696547463,6.232320584402075,1.2375921514819304,51.77900600394813
10022016,Marist,L 0 - 3,3,41.547283586927385,20.015000263852233,127.82032298793519,0.16837236878460454,39.4147556370156,4.071599966730762,4.852548467292394,55.29149649640367,6.115868445411973,1.3113930157201257,6.18585646752114,1.5900737211894915,50.023204803138846
10082016,@ Canisius,L 2 - 3,5,45.43782686957677,20.412000211085346,137.8562583904381,0.17849789502777436,42.53180450964041,4.257279973386273,5.082038773835971,58.43319719715108,6.292694756331163,1.2491144125755427,5.748685174012996,1.4720589769505361,53.81856384254508
10092016,@ Niagara,L 1 - 3,4,45.75026149566365,19.52960016886195,137.88500671235067,0.18779831602228614,43.225443607717295,4.005823978707217,5.6656310190729595,61.94655775774605,7.034155805070244,1.199291530060077,6.998948139219357,1.177647181558319,54.454851074040626
10122016,Fairleigh Dickinson,W 3 - 0,3,45.600209196530066,19.6236801350901,135.70800536986806,0.18963865281783948,42.58035488617014,4.404659182968061,5.9325048152598985,59.15724620618085,6.82732464405501,1.1594332240478333,7.199158511376634,1.7421177452498917,54.76388085923428
10152016,@ Rider,L 0 - 3,3,41.480167357205154,20.498944108076095,131.76640429587636,0.15351092225410587,38.86428390891906,3.523727346370408,5.746003852207063,56.92579696493444,6.661859715243248,1.3275465792390377,5.759326809094703,1.3936941961983151,49.21110468736195
10162016,@ Saint Peter's,W 3 - 0,3,41.384133885763774,18.399155286453173,124.81312343667558,0.18680873780340693,38.89142712713535,4.618981877100346,6.596803081768773,54.94063757194028,5.929487772191912,1.062037263390256,5.007461447273004,1.5149553569590972,49.56888374989088
10192016,Saint Peter's,W 3 - 0,3,40.30730710860786,16.919324229158192,115.05049874931181,0.215246990242809,38.113141701706,5.895185501684024,6.477442465414667,51.35251005754169,4.943590217750636,0.8496298107115813,6.005969157821334,1.2119642855663884,50.05510699991413
10222016,Quinnipiac,W 3 - 2,5,44.24584568689553,18.93545938333129,125.6403989994743,0.21139759219423815,42.090513361374136,5.516148401346329,6.581953972331977,54.4820080460407,5.554872174201944,1.4797038485707446,6.804775326258944,1.7695714284544197,54.64408559994207
10232016,Fairfield,L 1 - 3,4,45.99667654951971,19.948367506666933,134.5123191995961,0.20331807375537533,44.07241068910303,5.412918721076869,5.865563177864235,55.785606436835,5.443897739361347,1.1837630788560398,7.443820261008356,2.015657142763998,56.3152684799568
10282016,@ Iona,L 2 - 3,5,46.59734123961667,21.758694005336267,145.20985535969294,0.183854459004271,44.457928551283004,5.930334976862272,5.692450542291128,64.02848514948039,5.755118191489545,1.3470104630850772,9.955056208810458,2.0125257142111934,58.852214783969245
11032016,@ Marist,W 3 - 0,3,47.27787299169415,19.206955204265945,136.96788428774445,0.22588356720346733,44.16634284102605,5.1442679814888725,5.353960433832495,59.82278811957926,5.204094553190973,1.2776083704679781,8.764044967046935,1.610020571368471,58.08177182717448
11062016,@ Siena,L 1 - 3,4,48.42229839335642,19.5655641634131,141.37430743019982,0.2209068537627691,44.93307427282158,5.3154143851912625,5.48316834706612,61.65823049566518,5.363275642552931,1.4220866963745216,9.811235973638555,2.0880164570952364,60.0654174617415
11122016,Niagara,W 3 - 2,5,51.13783871468723,20.652451330731317,146.89944594416409,0.220525483010215,47.546459418259275,4.852331508152654,5.386534677652821,65.52658439653513,5.89062051404275,1.3376693570995524,12.248988778912718,1.8704131656760217,63.45233396939581
11132016,Canisius,W 3 - 1,4,53.110270971751,19.9219610645846,145.5195567553304,0.23922038640818347,49.6371675346087,5.481865206522509,6.3092277421228244,64.22126751722729,5.71249641123409,1.6701354856798463,11.39919102312965,1.896330532540833,65.96186717551818
