Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Arkansas,W 3 - 1,4,50.965503256403544,20.590213169377147,127.15301000432447,0.2489221941892207,47.96571711338638,5.018861066800387,6.527312148263341,51.03323265205575,2.728817245397643,1.9809034299310986,10.635934563304533,1.2038385200742692,63.28323503366924
9172016,"Kansas St. @ Fayetteville, Ark.",L 1 - 3,4,51.17240260512991,20.272170535490847,129.32240800353372,0.2469377553513087,47.77257369070251,4.415088853419675,6.021849718593399,50.6265861216307,3.9830537963609793,1.9847227439450095,12.10874765069396,2.163070816092198,63.62658802694713
9232016,@ North Texas,W 3 - 1,4,53.537922084168606,21.017736428413063,133.05792640292913,0.2503502042811403,49.81805895261794,4.332071082733471,6.617479774891004,52.90126889736676,3.786443037083408,1.587778195145155,12.086998120554576,2.130456652872867,65.50127042160896
9252016,@ UTSA,L 0 - 3,3,50.830337667275664,22.21418914275662,131.24634112230368,0.22128016342427642,47.65444716204703,3.865656866176575,6.693983819914477,51.12101511785447,4.029154429672035,1.4702225561135527,11.469598496430155,1.9043653222933483,61.90101633720843
9302016,Marshall,W 3 - 0,3,48.46427013377913,19.571351314159052,125.39707289774057,0.2358241307396756,45.523557729600334,4.292525492948729,6.155187055922153,50.49681209427265,3.623323543730527,1.3761780448891963,11.57567879714598,2.5234922578455117,59.92081306973209
10062016,Western Ky.,L 1 - 3,4,50.7714161070556,21.257081051350838,130.91765831826973,0.2304593045916654,47.4188461837068,4.434020394360964,6.724149644745688,50.79744967542233,4.298658834993875,1.5009424359131034,12.46054303772917,2.4187938062749437,62.93665045582788
10092016,@ UTEP,W 3 - 0,3,50.617132885642754,20.205664841068895,125.73412665455774,0.24916744367354182,47.53507694696674,3.7472163154810803,7.179319715801647,50.037959740329356,3.6389270679877117,2.2007539487383196,10.768434430164387,1.9350350450145375,61.94932036465125
10142016,Louisiana Tech,W 3 - 0,3,50.09370630850952,19.364531872847582,125.78730132364667,0.2501339549388421,46.62806155756527,3.197773052379942,6.343455772633829,49.63036779225984,3.3111416543872325,1.9606031589885045,9.814747544122966,1.748028036009955,60.15945629170497
10212016,@ Middle Tenn.,W 3 - 0,3,49.474965046803185,18.291625498270378,118.42984105886461,0.27430716395124694,46.102449246048444,3.3582184419051035,6.674764618109437,46.1042942337826,3.2489133235093397,1.9684825271908601,10.251798035301507,1.7984224288083248,59.92756503336231
10232016,@ Fla. Atlantic,L 1 - 3,4,51.37997203745348,19.033300398620558,127.14387284714167,0.26504573116094443,48.4819593968524,3.886574753527113,6.33981169448563,49.48343538704546,3.59913065880948,1.5747860217504308,11.601438428248944,1.8387379430468909,62.64205202670543
10282016,Charlotte,W 3 - 0,3,48.90397762995143,19.226640318897335,123.9150982776985,0.2462365849286693,46.3855675174723,4.5092598028245465,6.271849355588192,47.986748309629505,3.479304527047035,1.6598288174007347,11.281150742597685,1.4709903544358258,60.7136416213555
10302016,North Texas,W 3 - 1,4,50.92318210396856,18.781312255116237,123.73207862215814,0.265189267943005,48.508454013985634,6.2074078422658685,6.017479484469621,47.78939864770288,2.7834436216350746,1.5278630539201037,12.224920594081611,1.376792283548315,64.7709132970993
11042016,UAB,W 3 - 0,3,50.7385456831743,18.425049804091945,119.78566289771491,0.2755514143544344,47.80676321118644,5.765926273811399,5.813983587575099,47.03151891816008,2.6267548973076,1.222290443135186,10.979936475261633,1.701433826839605,63.21673063767488
11062016,Rice,W 3 - 2,5,54.39083654654802,20.340039843278053,138.02853031821476,0.2592411314835092,50.245410568954874,5.21274101904782,6.0511868700606355,52.42521513454073,2.501403917845785,2.577832354511332,11.183949180209785,1.3611470614708847,67.7733845101506
11102016,@ Louisiana Tech,W 3 - 0,3,53.91266923723753,20.272031874622314,138.8228242545733,0.2523929051867945,49.59632845516268,5.170192815238176,6.440949496049241,55.340172107638054,3.2011231342779425,2.062265883608097,13.347159344171892,1.688917649177324,67.81870760812056
11122016,@ FIU,W 3 - 1,4,54.33013538979064,20.217625499697768,140.8582594036617,0.2503143241494325,50.27706276413116,5.73615425219139,7.152759596840463,58.87213768611576,2.9608985074219927,3.249812706888262,13.077727475337108,1.3511341193413513,69.8549660864995
11182016,"North Texas @ Houston, Texas",W 3 - 1,4,53.464108311831474,20.974100399759124,142.68660752293155,0.2348514593195274,49.82165021130438,5.788923401753175,6.722207677471853,58.6977101488924,3.1687188059378437,2.9998501655103094,14.062181980270868,1.4809072954732372,69.28397286919892
11192016,"Rice @ Houston, Texas",L 2 - 3,5,57.17128664946875,23.97928031981019,154.34928601835645,0.22368116745561117,53.857320169047384,5.0311387214018115,6.37776614197715,59.75816811911494,3.334975044750435,2.5998801324078626,14.04974558421668,1.5847258363786896,71.82717829536158
