Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302016,@ South Dakota,L 1 - 3,4.0,45.41939676339628,16.17628554525707,139.80245789995723,0.20726688165019078,43.68014919605094,3.1225393616396704,4.756531650171941,66.44814681498589,4.190494049435983,2.458730163845356,14.890078208614776,1.3509917438834835,58.44570538992944
9022016,UTEP,W 3 - 0,3.0,44.13551741064846,16.54102843622513,134.04196631965817,0.2036135053199575,42.54411935678009,3.498031489331787,4.205225320108113,64.95851745190916,3.5523952395147114,2.966984131103425,12.712062566775515,1.2807933951030381,56.95656431186403
9032016,Texas Tech,L 0 - 3,3.0,43.30841392848344,16.63282274898403,130.4335730555724,0.20249080425591806,41.435295485376706,3.198425191452631,4.564180256101825,60.566813961339726,3.8419161916241378,2.5735873048659346,11.769650053380154,1.2246347160800317,54.96525144940615
9072016,"Jacksonville St. @ Jacksonville, Ala",W 3 - 0,3.0,43.84673114280515,16.706258199189733,126.94685844433874,0.21339264340510705,41.54823638830523,2.9587401531539133,4.451344204877604,58.05345116898588,3.8735329533003906,2.4588698438888272,13.01572004274671,1.5797077728761602,55.772201159552495
9072016,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3.0,43.07738491422309,14.565006559293247,117.15748675520337,0.2579141147253029,40.638589110619314,4.566992122567101,4.161075363894148,55.24276093511187,3.2988263626245993,2.567095875114021,11.21257603414807,1.4637662182977584,55.81776092764324
9082016,@ Clemson,W 3 - 1,4.0,44.861907931417505,15.852005247462747,123.52598940430198,0.24793129178002396,42.31087128853203,4.653593698055575,4.9288602911321115,57.794208748145294,3.439061090102747,2.0536767000799867,13.970060827378768,1.371012974636178,58.55420874217445
9092016,"Tulane @ Clemson,S.C.",L 2 - 3,5.0,47.88952634518698,16.481604197981213,134.6207915236357,0.24414503342395286,44.64869703086652,4.322874958438673,4.343088232895439,58.83536699853445,3.9512488720911603,1.8429413600603017,13.57604866189612,1.0968103797041444,60.84336699377961
9092016,"ETSU @ Clemson, S.C.",W 3 - 2,5.0,49.911621076177894,17.18528335839482,138.89663321896842,0.24411602673916188,46.718957624722194,4.258299966750035,4.074470586312591,59.66829359883922,3.760999097670265,1.474353088043082,14.060838929523682,1.2774483037658442,62.67469359504933
9142016,@ South Dakota St.,W 3 - 1,4.0,50.129296860944756,16.348226686706482,145.11730657524438,0.2400928213912844,46.97516609978062,4.206639973399449,4.259576469052146,63.93463487911915,3.608799278134508,1.3794824704334032,17.248671143654644,1.0219586430098142,64.33975487605811
9162016,@ Minnesota,L 1 - 3,4.0,48.50343748874124,17.07858134937173,142.493845260172,0.2254742571128966,45.580132879812005,4.165311978719189,4.407661175243044,60.74770790326678,3.6870394225083074,1.3035859763460427,15.398936914907146,1.6175669144131875,61.671803900822596
9172016,"Green Bay @ Minneapolis, Minn.",L 0 - 3,3.0,46.40274999097794,17.06286507949727,136.9950762080982,0.2169794056902564,43.66410630383587,4.132249582975115,4.3261289401938505,56.59816632258369,3.5496315380056616,1.0428687810749655,14.919149531922276,1.4940535315296648,59.03744312063919
9172016,"Toledo @ Minneapolis, Minn.",W 3 - 0,3.0,45.72219999277846,16.250292063593157,131.9960609664499,0.22718352455226362,42.9312850430645,4.305799666381088,4.460903152155853,56.47853305806627,3.2397052304027523,1.0342950248599234,15.535319625541355,1.7952428252254589,58.82995449651017
9222016,Southern Utah,W 3 - 0,3.0,44.577759994217516,14.800233650867874,123.79684877312232,0.24994681964191529,41.74502803444616,4.24463973310459,4.36872252172426,55.98282644645074,2.9917641843210645,1.0274360198879071,13.628255700424337,1.6361942601796375,56.6639635971982
9242016,@ Northern Colo.,L 0 - 3,3.0,43.06220799536845,16.04018692069885,123.43747901849655,0.22615745571344495,40.39602242755198,3.595711786481291,4.294978017379138,54.18626115715399,2.59341134745539,1.0219488159103056,12.502604560335339,1.5089554081432432,53.931170877748535
9292016,@ Idaho,W 3 - 1,4.0,44.24976639629825,15.63214953655788,125.9499832148046,0.23232596457077406,41.716817942045466,3.476569429184683,4.435982413903724,57.749008925733655,2.8747290779651378,1.8175590527305803,12.802083648269152,1.607164326514883,55.94493670220474
9302016,@ Eastern Wash.,W 3 - 1,4.0,43.19981311703613,16.305719629247886,132.95998657186013,0.21066077165656835,41.173454353635094,3.781255543348461,4.348785931122774,63.199207140599725,3.0997832623726382,1.6540472421840802,16.241666918623398,1.6857314612120904,56.75594936176569
10062016,Sacramento St.,W 3 - 2,5.0,47.759850493637465,17.244575703400074,146.16798925751291,0.21372861732526047,45.13876348291552,3.4250044346780992,5.079028744899591,71.55936571249548,2.8798266098976972,2.123237793748146,16.193333534898628,1.5485851689694148,61.40475948942128
10082016,Portland St.,W 3 - 1,4.0,50.20788039491365,18.595660562722088,154.7343914060232,0.20898289386020125,47.51101078633598,3.7400035477429525,5.463222995920249,76.24749257000342,2.9038612879181938,2.4985902349990807,17.354666827920646,1.4388681351753667,65.1238075915426
10132016,Montana St.,W 3 - 0,3.0,49.16630431592967,15.67652845017416,142.7875131248042,0.2535863150882146,46.608808629067696,3.5920028381941846,5.5705783967363285,71.59799405599715,2.7230890303343376,2.798872187999626,15.483733462334268,1.5510945081404284,63.299046073231885
10152016,Montana,W 3 - 0,3.0,48.53304345274313,15.341222760139008,138.6300104998394,0.25526905207057327,45.287046903252886,3.273602270555042,5.056462717388568,71.4783952447976,2.7784712242675234,2.4390977503993545,14.386986769866361,1.2408756065120443,61.43923685858372
10212016,@ Idaho St.,L 2 - 3,5.0,50.2264347621958,18.67297820811377,152.90400839988249,0.22801524165643766,46.629637522603346,2.8188818164436835,4.845170173910692,76.38271619584185,2.8227769794140527,2.151278200319262,18.30958941589611,0.9927004852094445,64.35138948686922
10222016,@ Weber St.,W 3 - 1,4.0,52.98114780975833,19.938382566491793,151.323206719905,0.23621219332515514,49.703710018084564,2.655105453154846,4.2761361391282025,72.30617295667096,3.058221583531387,2.921022560255883,17.8476715327166,0.7941603881674334,67.48111158949729
10252016,@ North Dakota St.,W 3 - 0,3.0,51.384918247805885,18.350706053192653,145.4585653759211,0.24296975466012746,48.16296801446689,3.3240843625242054,4.220908911302535,69.04493836533516,2.8465772668250056,3.5368180482050096,17.078137226172903,0.8353283105339671,66.78488927159748
10282016,@ Montana,W 3 - 1,4.0,50.1079345982442,17.280564842553698,144.7668523007366,0.23937580372810055,47.33037441157318,3.2592674900193384,4.1767271290420105,69.43595069226828,2.6772618134599373,3.4294544385639654,18.86250978093902,0.8682626484271865,66.22791141727775
10292016,@ Montana St.,W 3 - 0,3.0,48.08634767859471,17.424451874043005,136.81348184058675,0.23350064298247858,45.66429952925802,4.207413992015769,3.341381703233345,66.14876055381359,2.5418094507679068,3.143563550851082,16.290007824750404,1.0946101187418205,63.58232913382137
11032016,Eastern Wash.,W 3 - 0,3.0,46.46907814287537,16.539561499234182,134.25078547246878,0.2304005143859821,44.53143962340613,3.7659311936125044,3.8731053625868106,65.11900844305062,2.833447560614399,3.114850840680859,15.032006259800008,1.275688094993502,60.865863307056415
11052016,Idaho,W 3 - 1,4.0,48.975262514300795,16.431649199387323,138.20062837797582,0.24012041150878766,47.02515169872541,4.012744954890053,4.098484290069495,66.49520675444077,3.066758048491566,2.4918806725445615,14.025605007839804,1.2205504759947905,62.49269064564545
11102016,@ Northern Ariz.,W 3 - 0,3.0,48.98021001144064,17.145319359509976,137.36050270238053,0.23529632920702934,46.220121358980194,3.8101959639120095,4.278787432055625,67.79616540355283,3.6534064387933474,2.1935045380356013,12.02048400627152,1.1764403807958252,60.99415251651613
11122016,Northern Colo.,W 3 - 0,3.0,47.38416800915231,15.116255487607722,128.6884021619033,0.26063706336562675,44.37609708718392,4.848156771129742,4.42302994564452,64.83693232284189,3.3227251510346356,1.9548036304284504,11.616387205017165,1.1411523046366556,59.99532201321278
11172016,Idaho,W 3 - 0,3.0,45.70733440732167,14.693004390086132,126.15072172952236,0.2533096506925006,41.900877669746876,4.078525416903713,4.5384239565156275,62.469545858273264,2.8581801208276603,2.163842904342782,12.09310976401378,0.912921843709301,57.99625761057002
11182016,Idaho St.,W 3 - 0,3.0,46.16586752585737,12.754403512068746,120.1205773836174,0.2922477205540037,42.52070213579755,3.4628203335229197,4.830739165212527,59.17563668661834,3.086544096662147,2.131074323474223,12.474487811211056,0.7303374749674257,57.99700608845602
11192016,Northern Ariz.,W 3 - 0,3.0,46.53269402068592,12.803522809655002,121.296461906894,0.28939817644320276,43.01656170863807,2.9702562668183035,4.464591332169997,59.5405093492947,3.2692352773297295,1.9048594587793635,11.979590248968812,0.5842699799739309,57.39760487076478
12022016,@ Minnesota,L 0 - 3,3.0,44.22615521654861,13.842818247724054,120.23716952551513,0.2609185411545607,41.013249366910344,3.1762050134546533,4.171673065735981,56.43240747943558,3.2153882218637806,1.7238875670234808,10.783672199174985,0.6674159839791491,54.518083896611664
