Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"SMU @ Fort Worth, Texas",L 0 - 3,3,42.64354419795439,22.89530165188837,137.76567731763973,0.13452469729745503,39.911807891525,4.350304653704103,6.878682092837202,56.54620171894457,4.000748264823075,0.7600241305746046,9.054193359348101,1.2077157005987207,52.280969657869626
9202016,A&M-Corpus Christi,L 0 - 3,3,40.11483535825549,22.71624132150305,130.0125418537806,0.12381975783750672,37.52944631311823,4.280243722960289,6.50294567425371,50.83696137491177,4.000598611858455,0.6080193044531902,8.443354687452386,0.9661725604686581,49.22477572616515
9242016,@ SFA,L 0 - 3,3,39.29186828657627,21.772993057170204,129.21003348299703,0.12765580627013648,37.22355705048413,4.024194978359481,6.202356539392695,53.66956910002622,4.200478889493595,0.4864154435583963,8.354683749958879,1.1729380483819927,47.97982058088957
9292016,Nicholls St.,W 3 - 0,3,40.43349462929223,19.618394445677257,122.96802678622697,0.1715246450173086,38.77884564042983,4.41935598269839,6.361885231518518,51.33565527995717,3.9603831115883117,0.5891323548495254,8.283746999965164,1.1383504387046486,49.58385646475552
10012016,McNeese,W 3 - 1,4,46.34679570356312,21.69471555658722,138.17442142931418,0.17741971601397583,44.823076512476064,4.935484786170001,7.489508185239478,60.668524224169865,4.1683064892751975,1.2713058838945412,11.426997600040883,1.1106803509631138,58.26708517199434
10062016,@ UIW,W 3 - 1,4,49.27743656290177,23.15577244529534,141.53953714351022,0.18313577281128068,47.05846121001996,5.148387828939725,7.991606548200367,60.93481937934055,3.3346451914055706,1.0170447071111839,11.941598080041711,0.8885442807666041,61.41366813765052
10082016,@ A&M-Corpus Christi,L 2 - 3,5,50.021949250331836,24.524617956255433,148.83162971491024,0.172308618248873,47.646768968024205,4.918710263148565,7.593285238554717,63.34785550350622,3.8677161531319184,1.0136357656888995,13.553278464055929,0.9108354246135953,62.73093451013886
10152016,@ Abilene Christian,L 2 - 3,5,54.61755940031694,23.419694364991972,157.46530377202487,0.19404689459934185,51.917415174467195,4.134968210510076,7.674628190844684,67.07828440284675,4.494172922512551,2.0109086125622873,12.442622771232305,0.7286683396888363,66.98474760815873
10202016,Northwestern St.,W 3 - 2,5,54.494047520252444,24.535755492003577,159.57224301763878,0.18503751567939278,52.1339321395757,4.9079745684149865,8.139702552679914,66.66262752227368,4.795338338012739,1.8087268900480185,13.754098216997592,1.5829346717587225,68.08779808653686
10222016,Central Ark.,W 3 - 0,3,52.795238016189785,21.828604393583458,147.4577944140242,0.2188300125437564,50.507145711648896,4.126379654726387,7.911762042142297,60.330102017773555,4.436270670407618,1.6469815120372557,14.60327857360416,1.266347737404709,65.8702384692136
10272016,@ Houston Baptist,L 0 - 3,3,49.03619041293028,21.862883514866965,142.76623553119248,0.19446401003486544,46.60571656929675,3.9011037237798183,6.929409633708206,58.86408161421045,3.9490165363233007,1.7175852096302096,14.082622858880342,1.2130781899234617,61.696190775346956
10292016,@ Lamar University,W 3 - 1,4,50.82895233035245,20.89030681188911,142.41298842495235,0.2137712080279809,48.48457325544602,4.920882979028533,6.743527706965711,59.491265291371235,3.359213229055935,1.7740681677044268,14.466098287106032,0.9704625519376565,64.7569526202916
11012016,SFA,W 3 - 1,4,54.663161864296036,21.112245449512105,149.33039073998725,0.22521696642242675,50.98765860436601,4.536706383221417,6.794822165572758,62.993012233109845,3.687370583245953,1.6192545341629736,12.772878629678614,0.776370041549413,67.20556209624228
11032016,Southeastern La.,W 3 - 1,4,55.330529491438796,20.889796359609033,146.66431259198197,0.23597357313797296,51.790126883495155,6.0293651065815155,6.035857732455979,62.39440978648612,3.949896466597533,1.295403627329428,11.818302903740088,0.6210960332390746,68.56444967699781
11052016,New Orleans,W 3 - 0,3,52.86442359314523,20.111837087685398,140.53145007357116,0.23357885851037272,49.63210150679105,6.023492085265198,5.628686185963827,62.3155278291887,3.3599171732766404,1.4363229018638732,12.254642322993094,0.49687682659096793,66.45155974159329
11102016,@ Central Ark.,L 1 - 3,4,53.69153887451774,22.28946967015241,144.22516005886388,0.219663086808272,50.30568120543411,5.818793668211773,5.102948948770074,62.652422263351596,3.887933738622304,1.1490583214905588,13.003713858395882,0.5975014612729634,67.16124779327596
11122016,@ Northwestern St.,W 3 - 1,4,54.753231099615775,20.631575736119437,142.180128047088,0.24293046944665256,50.0445449643469,5.855034934569473,5.282359159016329,63.32193781068227,3.9103469908978767,1.119246657192402,14.002971086718208,1.078001169019093,68.72899823462312
11182016,"Northwestern St. @ Conway, Ark.",W 3 - 1,4,53.80258487969148,19.905260588894677,137.54410243766483,0.24974437555733023,48.63563597147583,6.284027947656094,5.4258873272132355,61.457550248543576,4.328277592718804,0.8953973257536525,12.402376869372642,0.8624009352150152,67.18319858769664
11192016,"SFA @ Conway, Ark.",W 3 - 0,3,54.4420679037538,18.524208471114417,133.43528195012792,0.27499550044588844,49.908508777181886,6.027222358124629,4.940709861770122,60.76604019883419,3.662622074174403,0.7163178606027498,11.121901495496882,0.8899207481720385,66.74655887015689
11202016,"A&M-Corpus Christi @ Conway, Ark.",L 1 - 3,4,55.553654323003904,19.419366776892222,142.3482255601092,0.26159640035670045,50.92680702174629,6.421777886500006,4.752567889415952,62.812832159068925,3.930097659339728,1.1730542884825512,11.697521196397949,0.7119365985374939,68.99724709612724
