Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Central Mich. @ Orlando, Fla.",W 3 - 0,3,44.137041026026694,19.704913853624475,119.12532566116474,0.21922399427393116,41.214069840070366,6.228547020253837,7.8905298507360735,48.93884652695415,5.5500811956565235,0.9469626586983645,14.805891897519253,0.6596693491302489,58.715496653738526
9162016,@ UCF,L 1 - 3,4,44.90963282085436,22.363931083013174,124.70026052916997,0.19577919541814337,40.97125587204592,4.982837616149854,7.312423880564164,51.551077221674916,5.040064956503431,0.7575701269506009,14.644713518008516,1.1277354793241947,57.97239732295908
9172016,"UNC Asheville @ Orlando, Fla.",W 3 - 1,4,46.92770625675246,23.291144866442227,128.1602084234542,0.19602335633452303,42.57700469769162,4.98627009292,6.849939104435525,52.240861777363506,5.032051965202471,1.6060561015894785,15.315770814429744,0.9021883834516476,61.17791785847681
9222016,@ Nicholls St.,W 3 - 1,4,48.94216500545705,22.43291589313032,134.52816673893747,0.2042186850678425,44.861603758215765,5.7890160743579475,6.279951283532837,58.19268942205353,5.025641572161802,1.2848448812628008,16.25261665156941,1.1217507067673214,64.1423342868625
9242016,@ McNeese,W 3 - 1,4,50.35373200439651,21.546332714484866,135.6225333911739,0.21757494805456612,46.28928300660384,5.0312128594697825,7.223961026846918,57.55415153762886,4.820513257724955,1.6278759050177438,15.002093321228177,1.297400565417699,64.51386742949813
9272016,Northwestern St.,L 0 - 3,3,46.882985603456476,20.63706617157198,125.49802671276194,0.21165995844354937,43.23142640522956,4.024970287558219,7.979168821490747,51.44332122999616,5.856410606198089,1.7023007240154975,14.001674656965035,1.2379204523331182,59.61109394351272
10012016,A&M-Corpus Christi,L 0 - 3,3,43.50638848271791,20.5096529372558,120.59842137014098,0.18912796675452406,39.58514112413261,4.219976230049305,8.183335057195455,46.35465698392569,5.885128484958873,1.7618405792132315,12.801339725555223,0.9903363618630288,55.888875154758075
10062016,@ Lamar University,L 2 - 3,5,47.80511078622247,21.007722349810216,129.47873709621223,0.20230237340376678,44.468112899360776,4.175980984038951,8.146668045755954,50.28372558718455,5.508102787962876,1.4094724633666391,13.041071780446863,1.1922690894926844,59.9111001238515
10082016,@ Houston Baptist,L 1 - 3,4,48.04408862898012,21.606177879853536,133.3829896770048,0.19544189872295198,45.17449031949495,3.740784787227262,8.517334436608085,53.62698046977759,4.806482230364016,1.3275779706925777,12.832857424355629,2.5538152716063456,59.528880099077774
10132016,Southeastern La.,W 3 - 0,3,47.035270903176865,19.284942303866192,123.10639174153017,0.23675351897865765,43.73959225558568,4.192627829785048,7.613867549279993,49.70158437579394,4.445185784288623,1.2620623765535925,13.066285939486177,2.043052217281416,59.023104079258594
10152016,New Orleans,W 3 - 0,3,46.82821672254031,16.627953843077723,119.28511339320224,0.26640281518309616,42.59167380446196,4.154102263827817,6.891094039419852,48.36126750062747,3.9561486274280946,1.609649901244867,13.653028751592306,2.0344417738250837,59.41848326340915
10202016,@ SFA,L 0 - 3,3,44.262573378020484,18.90236307447261,121.2280907145707,0.22252225214627566,40.073339043558015,3.923281811061195,6.512875231534147,50.48901400051173,4.764918901946186,1.287719920994417,13.322423001272327,2.2275534190609525,56.13478661071226
10222016,@ Sam Houston St.,L 0 - 3,3,42.61005870241033,19.721890459581097,118.18247257164538,0.20261780171694754,39.258671234843426,3.7386254488482784,5.810300185224739,46.79121120039582,4.011935121554186,1.0301759367945886,13.257938401017627,1.7820427352471273,54.007829288562
10292016,Abilene Christian,W 3 - 1,4,48.48804696194552,21.377512367669738,127.34597805734319,0.2156942413735964,44.40693698788985,3.9909003590793635,6.848240148182839,50.03296896032617,3.40954809724158,1.0241407494356531,12.406350720811602,1.4256341881966557,59.70626343086632
11012016,@ Southeastern La.,W 3 - 1,4,48.99043756955759,21.50200989413608,132.2767824458861,0.2107553930988655,45.32554959031403,5.192720287266313,7.678592118548221,53.826375168269834,3.1276384777926016,0.8193125995480414,13.925080576652848,1.5405073505575941,61.965010744698354
11052016,@ Northwestern St.,W 3 - 2,5,51.59235005565096,21.801607915309425,136.62142595671705,0.21920431447910826,47.66043967225561,5.954176229814481,8.342873694839826,58.661100134624945,4.302110782236288,1.2554500796392525,13.140064461320803,2.6324058804481267,65.37200859576508
11102016,Sam Houston St.,W 3 - 1,4,52.47388004452208,21.041286332246397,138.09714076537585,0.22816345158330004,48.52835173780579,5.963340983851598,7.474298955870554,59.52888010770126,4.441688625789239,1.0043600637110246,17.512051569063214,2.10592470435771,68.1976068766163
11122016,SFA,W 3 - 0,3,50.37910403561515,21.23302906579735,131.8777126122932,0.21993076126663014,46.02268139024162,5.770672787081047,7.379439164696329,57.22310408615824,4.353350900631285,1.4034880509692995,17.209641255250208,1.8847397634859022,66.15808550129059
11182016,Houston Baptist,W 3 - 1,4,52.70328322849435,22.186423252638797,139.5021700898419,0.21834460901330258,48.6181451121958,5.616538229664689,7.703551331757375,60.17848326892943,4.682680720505345,1.3227904407753621,16.967713004199936,2.107791810788936,68.12646840103436
11192016,A&M-Corpus Christi,L 1 - 3,4,52.362626582795215,24.149138602112547,145.60173607187824,0.1970756872106257,48.694516089756696,6.093230583732119,6.96284106540533,63.14278661514582,4.746144576404324,1.458232352620394,16.374170403359493,2.4862334486314404,68.10117472082747
