Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,Valparaiso,W 3 - 1,4,54.65509238898105,21.367100062857535,154.11353728819546,0.21152262760140872,51.113020227122966,4.568065959432361,7.4014216283462035,72.94932116942215,4.97832364217537,3.2260429258060133,12.44224835088099,2.168980060547089,68.67032544910924
9172016,Ohio St.,L 0 - 3,3,50.32407391103683,21.293680050283516,142.29082983015232,0.19441810208054242,47.49041618157457,3.8544527675215003,6.521137302646879,64.75945693525782,5.18265891374728,2.5808343406227605,11.153798680660758,2.1351840484365163,62.33626035907092
9232016,Central Mich.,W 3 - 2,5,53.85925912892612,22.634944040263484,149.43266386431713,0.2005344816646012,51.192332945360874,4.483562214034401,6.81690984212559,66.80756554826226,4.746127130985889,2.264667472489564,11.723038944544172,2.108147238748474,66.46900828736973
9242016,Eastern Mich.,W 3 - 2,5,55.48740730317651,24.30795523224738,154.34613109156118,0.19602758533158238,51.75386635630098,4.58684977122978,7.053527873705646,68.24605243864127,4.396901704781073,2.2117339779904936,10.578431155610302,2.486517791007055,67.57520662991999
9292016,Toledo,L 1 - 3,4,55.58992584254299,25.246364185814322,154.8769048732582,0.1912220682651818,52.40309308505215,4.66947981698527,6.042822298946831,67.59684195090165,4.317521363823469,1.9693871823881541,11.262744924500215,2.389214232803941,67.86016530394097
10012016,@ Buffalo,W 3 - 0,3,55.27194067402994,23.59709134862837,147.7015238985061,0.21517765461248078,52.12247446803779,4.535583853586342,5.834257839154545,64.07747356067205,3.654017091049488,1.975509745910609,10.210195939585438,2.511371386244863,66.88813224313917
10072016,@ Northern Ill.,L 0 - 3,3,50.81755253917407,22.87767307889464,137.3612191186891,0.19914212368980505,47.897979574382916,4.028467082863394,4.867406271312809,57.861978848468034,5.323213672858284,1.7804077967263023,9.36815675165892,2.8090971089992243,61.31050579444887
10082016,@ Western Mich.,W 3 - 1,4,51.85404203134854,24.302138463128475,145.4889752950241,0.18851369895174885,48.5183836595119,4.022773666290665,5.293925017054068,61.48958307880693,4.8585709382824644,2.424326237386811,8.694525401321101,2.2472776871943463,62.64840463557109
10142016,Kent St.,L 2 - 3,5,53.883233625093375,26.441710770518117,153.9911802360802,0.17961095916133527,51.01470692762741,3.6182189330296324,5.6351400136457,69.39166646310218,4.0868567506204405,2.539460989910274,6.955620321044417,2.397822149756556,63.51872370846311
10152016,Ohio,L 2 - 3,5,56.506586900089744,25.553368616409404,159.99294418889858,0.19268876732914322,53.411765542115674,3.2945751464218502,6.5081120109215655,72.3133331704985,4.2694854004974,2.031568791925307,7.9644962568413185,2.5182577198059355,65.81497896678364
10212016,@ Bowling Green,W 3 - 0,3,53.405269520057566,22.84269489311509,148.59435535106658,0.2105510138633965,50.52941243367932,3.6356601171390452,6.606489608737704,68.25066653638017,4.215588320397672,1.8252550335392992,9.17159700547859,2.014606175842438,63.451983173416075
10222016,@ Miami (OH),L 0 - 3,3,49.52421561603181,22.674155914491458,140.47548428082348,0.19064081109064415,47.023529946930594,3.9085280937122375,6.085191686988251,63.60053322908707,3.972470656317246,1.8602040268315676,7.337277604376141,2.01168494067394,58.96158653871639
10282016,@ Eastern Mich.,W 3 - 1,4,48.21937249282162,21.339324731589247,138.9803874246544,0.19311264887252258,45.818823957540936,4.526822474971605,6.668153349592312,60.68042658326109,4.1779765250544,2.2881632214665104,9.469822083507173,1.8093479525385578,59.76926923097548
10292016,@ Central Mich.,W 3 - 2,5,51.175497994264234,20.67145978526983,144.3843099397362,0.20869011909805463,48.05505916603799,4.221457979976567,6.534522679673535,64.34434126661746,5.942381220047663,2.030530577172603,9.175857666805047,1.4474783620299965,62.01541538478566
11032016,@ Toledo,L 2 - 3,5,50.54039839541019,20.53716782821561,147.10744795179406,0.2023520952784318,47.24404733282887,4.377166383981545,7.227618143740131,66.67547301329834,5.5539049760374,2.6244244617391983,9.7406861334451,1.357982689623829,62.41233230782927
11062016,Akron,W 3 - 0,3,49.432318716326485,18.229734262569018,139.6859583614241,0.22728167622278286,46.195237866261515,4.301733107185123,6.982094514991735,63.14037841063336,4.843123980828852,2.4995395693911706,11.392548906758563,1.2863861516989554,61.929865846262686
11112016,Western Mich.,W 3 - 1,4,48.54585497306012,18.583787410055642,142.9487666891432,0.21382534097821013,45.15619029300797,4.641386485748506,7.1856756119936325,66.51230272851075,4.274499184662398,2.599631655513057,11.914039125407477,1.2291089213590956,61.743892677009924
11122016,Northern Ill.,L 2 - 3,5,49.03668397844857,22.467029928048248,154.15901335132537,0.18406027278253947,45.524952234406726,5.313109188599451,6.348540489594101,72.00984218281388,4.819599347730442,3.2797053244111,12.731231300326767,1.5832871370876171,63.99511414161011
11172016,"Western Mich. @ DeKalb, Ill.",L 0 - 3,3,46.42934718275685,21.373623942437757,146.32721068105428,0.18024821822602866,43.2199617875236,5.050487350879358,5.478832391674612,66.60787374624695,4.455679478184074,2.6237642595283757,10.98498504026007,1.2666297096698502,59.5960913132847
