Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,@ NC State,L 2 - 3,5,44.04769808108006,19.87398988203251,135.3444029897199,0.17245392611778138,41.90166123158068,2.730474242500842,6.399352395529119,60.818121332174435,4.7774422786436,1.4096092943844993,20.122071847602655,1.7701395869413554,58.248817541766726
10232016,@ North Carolina,L 0 - 3,3,41.23815846478724,19.499191905615763,128.27552239158265,0.1619631408939383,38.92132898518307,2.3843793939912117,6.319481916421112,55.45449706559291,4.421953822905162,1.3276874355053598,17.69765747801584,2.2161116695652776,53.79905403329173
10282016,Wake Forest,W 3 - 2,5,44.19052677189437,20.79935352452105,135.82041791343116,0.16577051271523394,41.53706318820367,2.707503515200037,6.055585533131118,58.96359765255108,4.337563058322283,2.462149948429101,19.35812598244899,2.5728893356600255,59.039243226748006
10302016,Duke,L 1 - 3,4,46.152421417549824,21.63948281963154,141.25633433084002,0.16821641017222994,43.82965055060305,2.166002812150554,5.8444684265012,61.570878122086484,4.470050446660145,2.569719958745163,18.286500785940436,3.6583114685470126,60.03139458141577
11022016,@ Boston College,L 1 - 3,4,47.721937134061825,20.911586255695042,141.8050674646797,0.1845731281380129,45.46372044050531,2.1328022497199783,6.475574741209795,61.65670249767039,5.376040357340798,2.655775966997335,19.029200628762748,3.1266491748301677,62.02511566516052
11042016,@ Virginia,W 3 - 1,4,48.577549707259045,20.72926900455399,141.64405397174195,0.19305850251050535,45.77097635240769,3.306241799789123,6.380459792966771,61.525361998134834,5.900832285878516,2.524620773596399,19.223360503012373,2.901319339861611,64.02009253215076
11112016,Miami (FL),L 1 - 3,4,48.06203976580262,20.183415203638305,137.3152431773548,0.20104680200847588,45.2167810819212,3.044993439828958,6.304367834372735,58.22028959847826,6.720665828710157,2.2196966188743876,19.1786884024095,2.9210554718894657,62.91607402571072
11132016,Florida St.,L 1 - 3,4,49.049631812649174,20.546732162913248,141.85219454191636,0.1996374416067706,45.373424865538084,2.8359947518616684,5.843494267494885,61.176231678803795,5.776532662961358,2.3757572951006285,18.54295072192304,2.5368443775088187,63.532859220573
11182016,Pittsburgh,L 1 - 3,4,48.2397054501147,20.037385730327678,143.08175563354015,0.19610995328539627,45.29873989243004,3.06879580149067,5.874795413996088,64.34098534306119,5.621226130368196,2.1006058360789255,19.63436057754469,2.0294755020041464,63.226287376456646
11202016,Virginia Tech,L 1 - 3,4,51.591764360107135,21.029908584266696,148.4654045068568,0.20388796262835265,48.63899191395936,2.8550366411915555,6.2998363311988195,66.87278827446056,6.096980904296739,2.0804846688630483,18.507488462030583,2.2235804016042073,65.78102990117702
11232016,@ Louisville,L 1 - 3,4,48.47341148807427,19.823926867408932,142.57232360546382,0.19831037010266167,45.711193531156745,2.484029312951883,7.0398690649617714,61.8982306195502,5.877584723436587,2.0643877350903796,18.405990769624097,2.378864321283936,62.22482392092858
11252016,@ Notre Dame,L 1 - 3,4,45.57872919045092,20.45914149392901,143.2578588843731,0.17364829608205692,42.76895482491676,2.187223450360635,6.63189525196822,64.71858449564843,5.902067778749341,2.6515101880740275,20.32479261570491,2.3030914570269263,60.57985913673804
