Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,@ UAB,L 2 - 3,5,49.44726835367735,22.52698919404048,128.94384486158194,0.20712325775991822,44.80162745104798,5.523926478008556,9.60082736678843,52.613415890296515,5.725475869026974,1.463581206819267,13.247567131478547,1.737359346295905,63.0585596016746
9162016,"Portland @ Starkville, Miss.",L 2 - 3,5,50.357814682973,23.021591355249285,133.75507588942997,0.20369860620781752,46.24130196088758,5.0191411823895935,9.880661893440308,57.290732712397066,5.580380695216621,1.9708649654727506,12.19805370514697,1.3898874770248488,63.44684768135295
9162016,@ Mississippi St.,L 0 - 3,3,45.086251746234275,22.817273084193843,122.60406071123911,0.16815888496528236,41.79304156858846,4.215312945889698,9.304529514736496,51.232586169752025,5.464304556170124,1.5766919723674238,11.758442964105557,1.3119099816177473,56.75747814489947
9172016,"Eastern Ill. @ Starkville, Miss.",L 0 - 3,3,45.06900139698704,23.853818467377746,122.88324856899739,0.1619271079720896,41.03443325485417,4.1722503567108165,8.843623611779115,52.386068935826856,4.971443644925319,1.4613535778914162,12.20675437129425,1.2495279852928334,56.80598251592065
9172016,"FIU @ Starkville, Miss.",L 0 - 3,3,44.05520111757189,23.08305477388871,123.90659885521582,0.16074168637765093,40.227546603869214,3.937800285364551,8.87489888942384,51.10885514863913,4.577154915933356,1.1690828623080187,12.565403497041673,0.9996223882298938,55.4447860127127
9232016,Texas St.,L 0 - 3,3,40.44416089400696,22.466443819102338,116.12527908406373,0.1427933491018695,36.98203728304994,4.350240228297414,7.899919111525423,46.687084118849405,5.661723932761867,0.935266289843142,12.052322797626157,0.7996979105811165,51.755828810118516
9252016,UT Arlington,L 0 - 3,3,38.355328715182175,23.773155055296503,113.30022326721935,0.11623467928119818,35.385629826422075,4.0801921826349075,7.519935289216083,44.74966729505783,5.329379146205771,0.7482130318724188,11.24185823809185,0.6397583284631021,48.80466304806176
9302016,@ Georgia St.,L 2 - 3,5,39.28426297215407,28.01852404427524,121.64017861385021,0.090387743424727,35.30850386113698,4.464153746111366,7.415948231371937,48.399733836078966,6.66350331697657,0.5985704254965944,11.39348659047484,1.5118066627782942,50.043730438460514
10012016,@ Ga. Southern,L 0 - 3,3,36.82741037770565,26.414819235408697,117.91214289105345,0.0859101947397495,33.2468030888948,4.571322996889861,7.532758585098387,46.719787068851126,6.330802653578871,0.47885634039641756,11.114789272377873,1.6094453302233351,47.434984350749716
10052016,Tennessee,L 0 - 3,3,35.66192830215784,25.33185538832075,114.52971431282337,0.08852815579181464,32.39744247111098,4.457058397511234,7.026206868075805,44.77582965506976,6.064642122861572,0.38308507231658495,11.691831417905608,1.4875562641779694,46.347987480593545
10082016,@ South Alabama,L 0 - 3,3,34.52954264172108,24.065484310650792,109.02377145023344,0.09602252463348608,30.31795397687924,4.365646718008567,7.0209654944606195,41.820663724042255,6.451713698291034,0.7064680578547513,10.553465134319264,1.1900450113410108,44.87838998446809
10112016,Florida A&M,L 1 - 3,4,38.42363411339116,24.252387448521322,113.21901716020217,0.12141801970688207,34.25436318151784,5.492517374410989,7.016772395568481,43.456530979239815,6.561370958633229,0.9651744462847505,11.242772107457942,1.5520360090741372,50.50271198759512
10142016,Ga. Southern,L 2 - 3,5,42.138907290723836,25.801909958821607,126.57521372820095,0.12493441576551596,37.20349054522293,5.594013899529089,8.213417916458297,50.165224783411546,6.0490967669050795,0.9721395570278207,10.594217685964448,1.2416288072583985,54.002169590086375
10162016,Georgia St.,L 1 - 3,4,42.31112583257947,26.841527967059726,128.2601709825647,0.11774753261239587,37.16279243617824,5.8752111196239305,7.570734333165128,49.53217982672775,6.03927741352404,1.1777116456227392,10.875374148772217,0.9933030458061356,54.80173567207098
10212016,@ Little Rock,L 1 - 3,4,43.04890066606496,27.673222373649345,135.00813678606443,0.1127980260899074,38.53023394894517,5.900168895699191,7.856587466532639,56.0257438613944,6.231421930819593,0.9421693164977489,11.500299319018948,0.7946424366445353,55.64138853765836
10222016,@ Arkansas St.,L 0 - 3,3,39.239120532846236,25.538577898916266,126.40650942883859,0.10543842087191484,35.02418715915086,4.720135116557579,7.285269973225252,52.6205950891104,6.785137544656506,0.9537354531982165,10.800239455214106,0.6357139493153893,50.313110830118674
10252016,South Alabama,W 3 - 1,4,42.59129642628102,26.030862319133607,129.92520754307512,0.12315073669755316,38.41934972732477,4.176108093245409,7.828215978580854,56.296476071292744,5.8281100357240545,1.7629883625595462,12.640191564173497,0.5085711594521586,54.85048866410039
10282016,App State,W 3 - 2,5,46.67303714102874,26.22468985530707,140.9401660344707,0.13752058935805636,41.53547978186281,3.940886474596101,7.862572782864715,59.237180857037025,5.2624880285787,1.4103906900472978,15.712153251341752,0.40685692756162906,59.880390931285156
10292016,Coastal Carolina,L 0 - 3,3,42.938429712820124,25.379751884245003,131.75213282756948,0.1226164714864336,38.62838382548801,3.1527091796762745,7.090058226291178,53.58974468562528,5.209990422862919,1.3283125520377752,14.169722601072214,0.3254855420492407,54.50431274502399
11042016,@ Louisiana,L 0 - 3,3,40.3507437702545,24.103801507395215,125.60170626205179,0.11989317718914519,36.702707060389216,3.3221673437411234,7.0720465810329305,51.67179574849904,4.767992338290062,1.2626500416301796,12.535778080856765,1.0603884336398446,51.20345019601715
11062016,@ ULM,W 3 - 0,3,41.48059501620416,22.483041205915374,124.88136500964109,0.14511454175132857,37.362165648311695,4.057733874993261,7.057637264826338,52.337436598799556,4.4143938706318755,1.2101200333041178,12.028622464685164,1.0483107469118698,52.762760156814494
11112016,@ Coastal Carolina,L 0 - 3,3,37.784476012961875,22.18643296473218,118.70509200771042,0.12029163340105307,34.489732518648225,3.646187099994447,7.046109811861066,47.26994927903765,4.731515096505625,0.9680960266431988,9.622897971747182,0.8386485975294131,47.210208125449405
11132016,@ App State,W 3 - 2,5,43.427580810371275,22.549146371785856,129.1640736061716,0.14543330672085036,39.59178601492019,4.116949679995706,8.836887849489417,50.21595942323104,4.585212077204453,0.774476821314498,12.098318377398524,0.6709188780234776,54.368166500361774
