Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Hartford @ New York, N.Y.",W 3 - 1,4,45.106005959005955,21.959730244430617,138.22003090074045,0.17024576652675125,42.21947620955475,4.6553481005908806,6.794421685033354,58.79773169020034,3.77194424068622,1.4807349540183123,12.522748907936844,3.1119663449124366,57.50346346680394
9172016,"Fordham @ New York, N.Y.",W 3 - 1,4,45.28480476721087,21.167784195517427,139.9760247206524,0.174196613221536,42.97558096766964,5.324278480495566,6.8355373480280885,62.43818535228469,4.217555392564205,1.584587963218199,14.818199126427922,2.4895730759086785,59.6027707735149
9202016,Bryant,W 3 - 2,5,50.02784381389838,22.93422735646224,154.18081977691028,0.1763572905772879,47.980464774272555,5.659422784405615,7.068429878428839,69.35054828201675,5.374044314082983,1.6676703705768308,14.25455930112693,1.9916584607133299,64.48221661894533
9232016,DePaul,L 2 - 3,5,49.82227505111421,24.947381885213826,152.74465582149682,0.16288583246153568,47.78437181941376,6.127538227534731,7.254743902747146,67.68043862557687,5.899235451277874,1.5341362964585439,14.203647440900431,1.7933267685663257,64.58577329515853
9252016,Marquette,L 0 - 3,3,47.657820040853494,23.15790550813975,147.39572465710384,0.1669086659692989,46.02749745550026,4.90203058200634,7.203795122196825,64.14435090039962,5.519388361015652,1.227309037161466,12.562917952691635,1.8346614148537834,60.06861863604778
9302016,@ Butler,L 0 - 3,3,44.32625603263616,21.926324406494558,143.71657972563156,0.155326932775277,42.22199796434694,3.9216244655913477,6.5630360977484905,62.71548072029969,5.215510688808268,0.9818472297257368,11.250334362134934,1.6677291318806897,54.85489490876524
10012016,@ Xavier,L 0 - 3,3,40.46100482606565,20.341059525177894,135.7732637804163,0.14546154622011112,38.57759837143674,3.5372995724687737,6.650428878199771,59.372384576202315,5.172408551046132,0.7854777837783904,10.20026748969619,2.1341833055097754,49.88391592695652
10072016,@ Georgetown,L 1 - 3,4,42.168803860867826,21.272847620150664,138.01861102435316,0.14896923697612036,39.862078697160904,3.4298396579740564,6.720343102560444,60.49790766097195,5.937926840843764,0.628382227021305,12.160213991774512,2.1073466444075803,52.307132741586926
10082016,@ Villanova,L 0 - 3,3,39.73504308867682,21.21827809612014,132.81488881944523,0.13517538958079742,37.68966295771315,3.5438717263800625,5.77627448204159,56.59832612874961,4.7503414726665,0.5027057816161432,11.52817119341508,2.2858773155273435,49.54570619324975
10142016,Seton Hall,L 1 - 3,4,43.188034470961256,21.174622476895863,137.85191105558508,0.1537403116647444,40.951730366189224,3.435097381103426,5.421019585631235,56.47866090299901,4.6002731781323405,0.40216462529233815,10.422536954725725,2.0287018524204004,52.23656495461523
10162016,St. John's (NY),W 3 - 1,4,46.75042757678535,20.739697981514695,137.88152884446822,0.18379224933193333,44.961384292969775,3.348077904882342,5.9368156685073545,56.782928722400605,3.8802185425025697,0.7217317002353363,11.33802956378478,2.022961481936294,56.48925196371169
10212016,@ Marquette,L 0 - 3,3,40.60034206140571,19.79175838520828,130.10522307554606,0.14703379946541179,38.96910743435383,2.878462323904151,5.349452534803729,54.226342977911116,4.904174834005813,0.5773853601877394,9.870423651022438,1.8183691855482844,48.991401570941846
10222016,@ DePaul,L 0 - 3,3,39.280273649120694,17.633406708160287,121.48417846041154,0.1750270395724116,37.575285947478974,3.102769859123979,5.479562027843365,49.78107438231584,5.5233398672064675,0.8619082881510268,10.2963389208192,1.45469534843756,48.39312125675172
10282016,@ St. John's (NY),L 0 - 3,3,39.42421891929689,18.50672536653028,121.18734276832852,0.1700216316579175,37.660228757983376,3.0822158872991348,5.583649622274936,47.824859505848075,5.418671893764928,0.8895266305208863,11.037071136657099,1.7637562787507735,48.914497005402595
10292016,@ Seton Hall,L 0 - 3,3,35.739375135430585,19.205380293225534,118.14987421465712,0.13421730532626674,34.32818300638044,3.4657727098400284,4.866919697818602,44.85988760467289,5.934937515012912,0.7116213044163748,11.22965690932604,1.8110050230007078,45.53159760431572
11042016,Xavier,L 1 - 3,4,38.591500108348754,21.56430423458397,126.31989937173796,0.1311738442610088,36.46254640510756,3.3726181678718823,5.293535758255523,47.287910083741956,5.747950012010048,0.5692970435328859,11.383725527461063,1.6488040184003223,48.22527808345662
11062016,Butler,L 1 - 3,4,39.073200086679584,21.05144338766656,128.85591949739342,0.13653907540881352,37.170037124086896,3.8980945342981377,5.2348286066043475,50.83032806699782,6.19836000960858,0.8554376348266527,11.106980421968517,2.119043214720823,49.38022246676668
11112016,@ Creighton,L 0 - 3,3,37.45856006934211,20.641154710132852,124.48473559791053,0.13163126032704608,35.53602969926794,3.91847562743853,4.98786288528324,48.26426245359579,6.158688007686826,0.6843501078611576,10.485584337574215,1.8952345717764432,47.30417797341135
11122016,@ Creighton,L 0 - 3,3,36.766848055473154,19.512923768105416,118.18778847832357,0.146105008261648,34.628823759413656,3.5347805019505287,5.190290308226747,45.211409962874285,6.3269504061495905,0.5474800862888207,8.788467470058066,1.916187657421171,45.2433423787275
11182016,Villanova,L 1 - 3,4,39.0134784443799,20.01033901448464,124.950230782663,0.15108400660932145,36.30305900753195,4.627824401561095,5.352232246581497,48.56912797030149,6.661560324919877,0.4379840690309892,9.830773976047093,2.13295012593707,48.9946739029843
11202016,Georgetown,L 0 - 3,3,39.410782755504115,18.80827121158712,124.9601846261304,0.16406720528746357,37.04244720602592,4.302259521248716,5.281785797265163,49.255302376241524,6.529248259935837,0.5503872552248467,11.064619180838282,2.306360100749741,49.795739122387836
