Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,@ Cincinnati,L 0 - 3,3,39.824068263825595,18.53531977510867,129.1417426592053,0.16256669771829912,37.18804709316532,4.014934004424245,10.086248651935827,50.678310490718374,3.857343757703213,1.2961737328554175,13.016407984856578,2.5077775348456024,51.64337999353354
10142016,SMU,L 0 - 3,3,39.05925461103957,19.42825582011135,130.71339412740724,0.14905335817426985,36.950437674525766,3.611947203528379,10.068998921548191,54.54264839268036,3.8858750061633507,1.4369389862881827,13.813126387907047,2.4062220278737056,51.01470399480965
10162016,Tulsa,W 3 - 1,4,41.64740368888827,18.542604656069706,131.9707153019533,0.17324268653994496,38.7603501396602,3.8895577628287747,9.055199137216379,56.03411871417691,3.90870000493118,1.5495511890330091,15.8505011103702,3.1249776223146855,55.01176319593515
10212016,Houston,W 3 - 0,3,44.517922951160834,18.434083724853863,134.17657224160124,0.19179414923228058,41.60828011177799,4.311646210270405,8.64415930976591,58.0272949713764,4.1269600039487635,1.4396409512244839,14.280400888268685,2.8999820978478112,57.40941055679007
10232016,Tulane,W 3 - 2,5,48.41433836098321,18.947266979890276,145.14125779343448,0.1990353193859258,44.886624089468285,4.449316968218251,9.315327447822124,63.82183597718224,4.101568003158656,1.3517127609783564,15.024320710625362,4.119985678295326,61.72752844549251
10282016,@ Temple,L 2 - 3,5,49.731470688801316,19.957813583923535,150.11300623480327,0.19562825550870247,46.30929927159056,4.159453574571355,9.452261958259234,65.25746878176187,3.8812544025244575,1.2813702087818972,16.219456568513674,3.695988542631513,63.28202275641141
10302016,@ UConn,L 0 - 3,3,46.98517655101645,19.56625086713532,144.49040498779226,0.18610260440687665,43.647439417248606,3.727562859653215,7.761809566592243,63.00597502538934,3.9050035220197787,1.025096167023222,16.17556525481055,3.356790834102172,59.825618205098166
11042016,South Fla.,W 3 - 2,5,50.78814124084042,20.053000693711745,150.9923239902804,0.1986820835255915,47.31795153382519,4.182050287725829,8.209447653277003,65.80478002033153,4.324002817618825,1.0200769336185416,15.74045220384532,3.285432667281226,63.860494564107455
11062016,UCF,L 1 - 3,4,50.030512992667994,21.04240055497507,151.99385919223008,0.18714566682040706,46.254361227054055,3.945640230179308,7.367558122616775,63.24382401625055,3.8592022540923954,1.216061546895957,15.392361763074263,3.028346133823507,62.8883956512804
11112016,@ Tulane,L 0 - 3,3,46.42441039411786,20.23392044397635,146.99508735376114,0.17331653345626222,43.20348898162925,4.356512184145331,7.294046498093083,62.39505921299654,4.0873618032749635,1.3728492375174848,12.31388941044529,2.622676907056945,58.31071652100332
11132016,@ Houston,W 3 - 2,5,45.539528315291044,19.987136355180176,144.79606988300085,0.1724532267650066,42.36279118530032,4.485209747316738,8.035237198477187,61.716047370394755,4.269889442620641,1.2982793900137142,14.251111528363342,2.898141525646567,58.448573216803176
11182016,@ Tulsa,W 3 - 2,5,47.43162265223839,22.189709084150607,155.4368559064319,0.16216258141197507,43.89023294824474,4.388167797853105,8.428189758782903,68.37283789633535,3.6159115540945925,1.4386235120113835,17.400889222699924,3.3185132205184873,61.958858573452844
11202016,@ SMU,L 0 - 3,3,44.34529812178346,22.151767267320395,147.14948472512606,0.1473300651295452,41.11218635858926,4.310534238282301,7.742551807024712,63.898270317057765,3.6927292432758536,1.1508988096084312,15.520711378155521,2.854810576413701,57.567086858751956
11252016,Cincinnati,L 1 - 3,4,44.27623849742664,21.921413813855885,145.91958778009854,0.15046405210364205,40.48974908687024,4.248427390625724,7.994041445620242,64.31861625364701,5.354183394623805,1.1207190476866882,15.416569102524223,2.6838484611306397,57.353669487001156
11262016,East Carolina,W 3 - 0,3,45.220990797942726,19.937131051081725,141.93567022407282,0.17917124168295678,41.99179926949844,4.398741912500805,7.995233156496195,62.8548930029154,5.283346715698936,1.0965752381493141,14.333255282017747,2.3470787689040056,57.882935589601715
