Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Coastal Carolina,L 1 - 3,4,48.797168589294216,20.480393550812593,139.10701850700718,0.21365066887411238,46.25959503610134,3.6426848714014164,5.7534525227748885,65.46249487997507,4.853577557525057,2.5055136606472574,10.631854405085306,1.7009985308576607,60.261294323885544
9162016,"North Florida @ Conway, SC",W 3 - 0,3,48.83773487143649,19.584314840625577,134.4856148054794,0.2277205350996746,46.00767602887419,3.314147897112151,5.802762018221259,61.969995903884566,4.282862046004442,3.0044109285314464,10.105483524053856,1.7607988246877637,60.20903545910701
9172016,@ Coastal Carolina,W 3 - 2,5,51.07018789719802,20.467451872519778,140.588491844517,0.22577642807969714,48.40614082315181,3.4513183176927207,5.84220961457787,62.97599672312966,4.8262896368154395,3.6035287428382614,9.284386819225126,2.008639059755632,62.76722836734156
9232016,@ Pittsburgh,L 1 - 3,4,51.05615031775816,19.773961498003686,140.07079347560452,0.22982114246382848,48.52491265852352,3.7610546541595964,4.87376769164535,60.58079737846181,5.461031709463458,3.6828229942719966,11.427509455417601,2.206911247807975,64.21378269389855
9252016,@ Virginia Tech,W 3 - 1,4,54.04492025424836,19.819169198403582,144.85663478055062,0.23985691397120326,51.419930126859335,4.2088437233339455,5.099014153319433,63.86463790281542,5.168825367566677,3.5462583954156854,11.942007564341283,1.9655289982430009,67.77102615516864
9302016,North Carolina,L 0 - 3,3,51.235936203367224,20.05533535872551,140.6853078243938,0.22248553117676806,48.53594410145517,3.7670749786622095,4.879211322653085,61.09171032222129,4.935060294050723,3.0370067163268453,13.353606051488836,1.772423198592238,64.7168209241007
10022016,NC State,W 3 - 0,3,49.988748962682614,20.044268286980312,134.14824625945647,0.22418842494142974,47.22875528115243,4.213659982933769,3.9033690581137264,57.67336825774642,4.548048235237112,2.429605373056035,11.882884841177892,1.4179385588706148,62.57345673926137
10052016,@ Clemson,W 3 - 0,3,49.79099917014467,18.235414629571288,125.3185970075019,0.26375073995342735,46.38300422491589,4.370927986348143,3.9226952464911196,53.73869460616893,3.6384385881831705,1.9436842984413452,10.70630787293388,1.3343508470958927,61.45876539140111
10072016,@ Virginia,W 3 - 0,3,48.6327993361091,19.58833170366479,122.85487760598741,0.2446005919626321,45.30640337992654,4.296742389078089,3.938156197192985,52.99095568493086,3.3107508705446578,2.1549474387542875,10.565046298346294,1.2674806776763308,60.36701231311463
10142016,Boston College,W 3 - 1,4,50.50623946889587,18.07066536292487,122.88390208479007,0.2704804735702244,47.44512270395105,4.437393911263116,5.350524957760866,52.79276454794379,3.248600696435441,2.5239579510051224,12.052037038683856,1.8139845421435714,63.49360985050605
10162016,Syracuse,W 3 - 0,3,49.204991575111926,18.25653229034058,123.50712166783434,0.25598437885612635,46.55609816315758,4.74991512901164,4.680419966206235,53.234211638356655,2.5988805571459688,2.019166360802246,11.241629630944113,1.451187633713526,61.59488788039788
10212016,@ Wake Forest,W 3 - 2,5,52.16399326009823,19.60522583227642,131.00569733428947,0.25318750308489285,49.64487853053513,4.599932103208872,5.744335972968111,55.58736931069223,2.8791044457175974,2.6153330886435473,10.993303704754561,1.9609501069723174,64.87591030432793
10232016,@ Duke,W 3 - 1,4,53.131194608080854,19.48418066582085,137.00455786744564,0.24975000246790618,50.51590282443015,4.279945682566345,5.595468778374139,58.46989544856055,2.503283556573195,2.892266470915488,11.994642963806,2.1687600855783415,66.30072824346568
10262016,Clemson,W 3 - 0,3,51.104955686460876,18.38734453265462,129.00364629394147,0.25960000197434346,48.81272225954092,4.623956546053723,5.876375022699839,55.37591635884263,2.8026268452591183,2.51381317673168,13.595714371047807,1.7350080684618585,65.04058259477019
10282016,Virginia,W 3 - 0,3,50.68396454916806,18.109875626123277,126.20291703514896,0.2632800015794803,48.65017780763249,4.49916523684279,5.901100018159908,52.700733087070084,3.442101476208255,2.0110505413845883,15.276571496840772,1.5880064547692658,64.83246607581583
11042016,Virginia Tech,W 3 - 0,3,48.54717163933188,18.287900500898836,122.96233362811526,0.24882400126356682,46.92014224610391,4.799332189474593,5.320880014527228,52.96058646965638,3.1536811809662573,1.6088404331071873,14.22125719747135,2.0704051638159924,62.06597286064934
11062016,Pittsburgh,L 1 - 3,4,48.4377373114654,18.430320400719207,122.96986690249221,0.246259201010851,46.736113796882954,4.839465751579713,4.256704011620759,52.56846917572473,4.922944944774708,1.687072346485825,16.377005757979155,2.2563241310529727,63.15277828852052
11112016,@ NC State,W 3 - 2,5,52.15018984917517,19.544256320576224,134.77589352200286,0.24420736080867925,49.98889103750887,4.271572601263333,4.805363209297029,57.25477534058339,4.338355955819316,1.9496578771888622,17.101604606383884,2.205059304842339,66.92222263081932
11122016,@ North Carolina,L 2 - 3,5,53.32015187934085,22.435405056462756,140.62071481760586,0.2245658886469313,50.59111283000746,4.417258081010756,4.644290567437524,56.6038202724663,3.6706847646550416,1.9597263017510955,15.081283685105863,2.3640474438739685,67.23777810465565
11182016,Louisville,W 3 - 1,4,55.25612150347363,23.74832404517085,148.89657185408876,0.21705271091754133,52.0728902640067,4.733806464808761,5.31543245395035,62.28305621797584,3.5365478117239677,2.167781041400979,13.665026948083993,2.291237955099139,68.99022248372538
11202016,Notre Dame,W 3 - 0,3,53.20489720277809,21.79865923613591,139.51725748326731,0.2344421687340399,49.858312211204485,4.787045171847029,5.852345963160491,59.42644497437954,3.4292382493791322,1.7342248331206123,14.132021558467379,1.8329903640791307,66.79217798697944
11232016,@ Miami (FL),W 3 - 2,5,54.76391776222296,21.438927388908613,149.61380598661702,0.23075373498723073,51.286649768964025,4.629636137477574,6.081876770528464,65.7411559795056,3.743390599503404,1.7873798664965064,15.705617246774397,1.466392291263189,69.03374238958425
11252016,@ Florida St.,L 2 - 3,5,56.01113420977869,24.151141911127578,157.29104478929557,0.21220298798977993,52.229319815171465,4.703708909982078,6.0655014164227685,67.39292478360491,3.3947124796026356,2.6299038931974175,16.164493797419635,1.1731138330104773,71.426993911668
