Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,San Jose St.,W 3 - 0,3,49.4726876394733,14.760499316561875,114.14666325757247,0.31261082850563854,46.59051545330968,3.919643334013892,10.051874602167649,39.876620542945396,3.447360095074636,2.1914353248151186,19.48355931274031,1.1972513900682158,65.32554595467246
9292016,@ Utah St.,W 3 - 0,3,49.57815011158152,14.408399453239875,115.11733060608452,0.31228866280450207,46.672412362649986,4.135714667217021,9.041499681706496,41.50129643440074,2.9578880760463266,1.753148259840112,18.7868474501732,1.7578011120698986,64.86043676372526
10062016,@ New Mexico,W 3 - 0,3,48.26252008923644,13.126719562563867,110.09386448475775,0.3276309302439372,45.3379298900908,3.9085717337686487,9.433199745373765,40.401037147496524,4.366310460867867,1.8025186078731696,19.02947796014387,1.4062408896482295,63.4883494109502
10082016,@ UNLV,W 3 - 1,4,49.81001607141622,13.101375650050649,111.27509158782685,0.33630474419530154,46.67034391209595,3.726857387011739,9.746559796304494,42.12082971802731,4.293048368693011,1.6420148862957271,19.22358236811849,1.724992711724161,64.79067952878293
10132016,Nevada,W 3 - 0,3,48.84801285711951,11.881100520023438,107.42007327020751,0.35164379535645596,45.536275129660886,3.7814859096101556,8.197247837021909,41.89666377441871,3.8344386949479894,1.5136119090347842,17.37886589446897,1.3799941693744995,62.83254362299893
10152016,San Diego St.,W 3 - 0,3,46.27841028566683,11.504880416014537,102.13605861610684,0.3455150362850961,43.629020103707354,3.625188727686375,7.557798269610367,39.517331019508326,3.867550955958763,1.8108895272311565,16.703092715567607,1.1039953354965086,60.06603489836816
10202016,@ San Jose St.,L 2 - 3,5,48.222728228550885,14.203904332835812,110.10884689295692,0.3200120290278484,45.30321608298089,4.70015098215873,9.246238615703419,42.8138648156362,3.4940407647636644,2.4487116217906393,19.36247417247791,0.8831962683952289,65.05282791873921
10222016,@ Fresno St.,W 3 - 0,3,47.378182582834654,14.563123466271223,109.48707751436108,0.30840962322219556,44.04257286637568,4.560120785725981,8.796990892559515,41.05109185249633,2.9952326118073564,2.158969297430435,17.889979337971774,0.7065570147149172,63.042262334976954
10252016,@ Wyoming,L 1 - 3,4,48.102546066271884,17.25049877303239,113.38966201151123,0.2823276985776069,44.43405829310279,4.448096628580143,8.437592714045552,40.44087348199357,3.1961860894470377,2.727175437947606,18.711983470382133,1.3652456117757106,64.6338098679907
10292016,Utah St.,W 3 - 0,3,47.08203685301282,15.400399018417426,110.71172960919672,0.2958621588621476,44.14724663448091,4.358477302863704,7.1500741712305365,41.152698785598126,2.7569488715556156,3.1817403503601698,16.969586776297714,1.2921964894202334,63.10704789438556
11032016,UNLV,W 3 - 2,5,51.26562948242562,15.720319214735115,120.7693836873943,0.30008972708973364,47.91779730759857,3.886781842289232,6.920059336983586,46.12215902849674,2.805559097244671,3.545392280289471,15.975669421034526,1.833757191538174,66.68563831552159
11052016,New Mexico,W 3 - 2,5,52.81250358594504,15.776255371788258,126.21550694993142,0.2982717816717816,50.13423784608536,3.9094254738314524,7.33604746958809,49.297727222806714,3.4444472777976123,3.836313824232431,19.580535536838205,1.66700575323005,70.34851065242803
11102016,@ San Diego St.,W 3 - 2,5,52.65000286875565,18.221004297436345,129.37240555995254,0.27241742533736457,49.90739027686776,4.727540379067083,8.468837975673132,47.63818177824147,3.3555578222378806,3.269051059384612,22.464428429477334,1.5336046025837264,71.87880852194601
11122016,@ Nevada,W 3 - 0,3,50.720002295000896,16.776803437946363,120.89792444794612,0.29153394026992757,47.925912221490485,4.782032303253769,8.175070380537953,44.11054542258655,3.084446257789795,3.215240847507588,22.571542743582068,1.6268836820671564,70.00304681755328
11162016,@ Boise St.,L 2 - 3,5,51.3760018360017,17.421442750358057,128.71833955836863,0.2756271522159181,48.14072977719271,5.425625842603981,7.940056304430008,48.08843633807521,3.4675570062324113,2.972192678005705,21.65723419486428,2.1015069456544384,70.60243745404352
11192016,Air Force,W 3 - 0,3,47.10080146879622,15.937154200284661,112.77467164667573,0.3021017217727663,44.51258382174981,5.540500674083323,6.752045043542577,42.07074907045293,3.574045604986057,2.57775414240409,23.32578735589343,1.8812055565232861,66.88194996323035
11222016,Wyoming,W 3 - 2,5,53.08064117504273,18.34972336023005,129.0197373173562,0.29228137741820365,50.8100670574059,5.0324005392661695,7.201636034834494,48.456599256368484,3.85923648398912,3.062203313923738,23.460629884714873,2.3049644452190363,72.90555997059008
12022016,"Kentucky @ Seattle, Wash.",L 1 - 3,4,51.26451294003279,19.679778688185063,135.01578985388957,0.25762510193453625,49.04805364592337,4.425920431412469,7.161308827867565,51.36527940509702,4.287389187191626,2.649762651138673,22.36850390777106,2.64397155617549,69.52444797646946
