Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,LIU,L 1 - 3,4,44.894235718847334,22.73289066098134,135.48929013311903,0.16068650435897017,41.68360703247219,6.284650234592549,10.53105562941132,57.10245338516737,5.917124934757644,1.5703063471091352,14.16189353042837,2.5775295166283034,59.83013906373734
10082016,@ Robert Morris,L 1 - 3,4,42.51538857499657,21.78631252875272,132.1914321063825,0.15374920348693905,39.34688562589789,6.027720187665259,10.024844503511757,54.88196270805802,6.333699947820352,1.8562450776970805,13.72951482432792,2.26202361329186,57.26411125090218
10092016,@ Saint Francis (PA),W 3 - 0,3,40.8123108599507,19.629050022943197,125.95314568493546,0.16859936278995724,37.87750850067814,6.022176150132056,8.419875602765526,53.105570166397854,6.06695995824899,1.6849960621529825,12.583611859431008,2.2096188906320555,54.81128900065469
10152016,Central Conn. St.,L 61 - 79,3,40.049848687943886,19.903240018360556,121.96251654786109,0.1650794902318888,37.10200680052555,6.417740920114298,8.53590048221496,49.48445613303908,5.65356796659015,1.5479968497193894,10.466889487498507,2.1676951125047275,53.24903120048958
10162016,Bryant,L 0 - 3,3,38.03987895031994,19.322592014678282,115.7700132381805,0.16066359218543375,35.28160544038858,6.134192736086477,8.228720385766591,45.38756490635958,5.5228543732698325,1.238397479770094,10.373511589997172,2.134156090003195,50.599224960345296
10222016,@ Sacred Heart,L 0 - 3,3,37.23190316024464,18.058073611724925,111.21601059048066,0.1737308737485299,34.22528435229608,5.507354188860407,8.382976308615433,43.71005192506418,6.218283498625601,1.1907179838154078,9.498809271985493,1.9073248719993807,48.679379968249364
10232016,@ Fairleigh Dickinson,W 3 - 1,4,40.38552252823103,18.24645888938205,119.37280847247587,0.1837846989989365,37.58022748187443,5.805883351091668,7.9063810468870095,48.96804154011022,5.574626798893273,1.1525743870518992,11.999047417616394,1.7258598975974724,53.34350397465172
10292016,@ LIU,L 1 - 3,4,41.908418022598475,19.197167111514158,124.89824677803021,0.18102775919912453,38.26418198550568,5.644706680871891,8.525104837515151,51.174433232107944,5.059701439110006,2.322059509651997,11.199237934085952,1.7806879180784694,55.474803179740476
11052016,@ Central Conn. St.,L 0 - 3,3,38.92673441805741,19.157733689211046,116.11859742236125,0.16462220735918204,35.21134558838266,4.715765344690855,7.420083870004202,46.13954658565027,5.647761151292219,2.4576476077225693,10.959390347267043,1.82455033446309,51.57984254376446
11062016,@ Bryant,L 0 - 3,3,36.14138753442996,18.32618695136407,109.89487793785332,0.15529776588729216,32.76907647069213,4.17261227574957,7.136067096001733,42.311637268498274,6.31820892103762,1.9661180861752374,12.767512277824002,1.8596402675706734,48.663874034994855
11122016,Robert Morris,L 1 - 3,4,38.913110027556684,20.26094956110013,118.5159023503222,0.15303821270982337,34.815261176563084,3.9380898205985804,7.908853676804932,44.04930981480659,6.854567136832555,1.7728944689393038,11.814009822254828,2.287712214058502,50.53109922800445
11132016,Saint Francis (PA),W 3 - 2,5,42.53048802205863,21.408759648884317,125.81272188028454,0.1624305701678932,37.852208941261615,5.350471856484048,9.127082941448416,46.03944785185258,7.483653709468353,1.8183155751516098,12.251207857805468,2.030169771245857,55.82487938242299
