Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,@ Fairleigh Dickinson,W 3 - 1,4,53.152108874552994,23.716293100494024,138.16873795356162,0.230561938282573,50.36214602229431,5.77316841458739,6.760288635563339,54.74927994228842,2.6133456034394715,0.7013684615447673,13.453007213580708,2.6294803324850533,66.3531493574755
10222016,St. Francis Brooklyn,W 3 - 0,3,51.12168709955566,22.573034480346383,130.93499036254028,0.23344955062618175,47.48971681771275,6.4185347316974815,6.408230908435631,52.399423953730356,2.6906764827548812,0.5610947692298214,12.362405770817977,2.503584265982665,64.28251948589195
10232016,LIU,W 3 - 0,3,50.09734967960952,22.85842758428686,130.14799229000533,0.22135964050053222,46.791773454146345,5.9348277853414535,6.326584726745715,51.719539162961055,2.7525411862060194,0.44887581538002197,11.489924616624565,2.0028674127690196,62.226015588643286
10292016,@ Saint Francis (PA),W 3 - 0,3,49.07787974365975,21.886742067402924,125.71839383188318,0.22708771240058237,46.033418763296346,6.147862228278988,5.661267781378382,53.775631330425064,2.802032948966169,0.5591006523070312,9.991939693258697,1.602293930204264,60.78081247087512
10302016,@ Robert Morris,W 3 - 1,4,50.86230379496683,23.10939365394908,136.17471506573526,0.21547016992021178,47.62673501067193,5.51828978260942,6.129014225112937,58.42050506444164,3.24162635918255,0.6472805218475537,11.193551754633239,1.8818351441695256,62.62464997674043
11052016,Fairleigh Dickinson,W 3 - 0,3,49.48984303594944,20.887514923120385,126.13977205241261,0.2467761359367172,46.301388008514344,6.41463182610322,5.903211380086398,55.136404051495845,2.5933010873346958,0.5178244174757777,10.554841403695415,1.7054681153325344,61.69971998137616
11062016,@ UMass Lowell,W 3 - 1,4,50.59187442877498,22.11001193851342,133.3118176420305,0.23202090874916723,47.04111040682183,5.731705460873016,6.322569104074988,58.30912324124108,2.874640869871695,1.0142595339875713,11.643873122971577,1.764374492266852,63.159775985121364
11122016,Bryant,W 3 - 0,3,48.6734995429985,20.28800955079033,125.6494541135386,0.24461672699947484,45.63288832544169,5.585364368696774,5.858055283254789,53.847298592942906,2.499712695893157,0.8114076271877854,11.715098498378058,2.0114995938162488,60.9278207880721
11132016,Central Conn. St.,W 3 - 2,5,52.53879963443343,24.430407640669376,141.51956329097305,0.2220933815993781,49.50631066038805,5.268291494954579,6.286444226607669,60.67783887441552,2.5997701567154223,0.6491261017487745,12.972078798713708,1.6091996750493953,64.94225663049366
11192016,Central Conn. St.,W 3 - 0,3,50.83103970753451,23.144326112526283,138.81565063275906,0.21827470527947512,48.20504852830111,5.414633195964712,6.429155381287158,61.34227109953718,2.679816125372912,1.1193008814023893,13.17766303897244,1.4873597400386431,63.95380530438784
11202016,LIU,L 2 - 3,5,55.26483176605303,25.315460890033478,144.05252050623727,0.22181976422360047,52.36403882266474,6.131706556775882,6.543324305030382,62.47381687963623,2.54385290029755,1.0954407051217747,12.542130431174309,1.3898877920303558,68.76304424353786
