Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222016,Utah Valley,W 3 - 1,4,50.29343018109031,20.62335667459828,142.19500912679058,0.21806177844238453,47.55685716981243,5.229015620274259,5.326104023593989,62.66855926060685,3.611868710851489,0.9527160627139262,16.934968143460836,1.060035374826838,64.94264593340384
9242016,Seattle U,W 3 - 1,4,52.43474414496372,19.498685339630583,143.95600730150773,0.23544942275465042,49.645485735939175,5.183212496217451,6.060883218906581,64.9348474085823,4.089494968701596,1.362172850188633,17.7479745148034,1.0480282998609576,67.85411674684745
9292016,@ Grand Canyon,W 3 - 1,4,53.74779531601585,18.598948271673716,141.96480584113812,0.2539595382043529,50.916388588794774,5.346569996979544,7.248706575165861,63.747877926825275,4.6715959749811695,1.0897382801415958,17.79837961184444,0.8384226398816027,69.08329339751997
10012016,@ CSU Bakersfield,L 1 - 3,4,51.19823625274298,18.67915861734117,137.5718446727904,0.23976763056309436,48.9331108709816,5.877255997598145,8.198965260158669,60.59830234137411,4.737276779986732,1.2717906241182542,19.838703689531336,0.6707381119006977,68.26663471799365
10082016,@ New Mexico St.,L 0 - 3,3,48.55858900213665,19.543326893891837,130.65747573808108,0.2210141044500653,46.54648869673308,5.101804798061555,7.559172208112942,57.078641873022306,4.5898214239861606,1.417432499297789,18.670962951599527,0.536590489517624,64.41330777431064
10112016,A&M-Corpus Christi,W 3 - 2,5,51.44687120175985,20.034661515122067,141.52598059065502,0.2212112835600557,49.23719095743354,5.281443838452387,7.247337766484896,62.66291349851556,4.071857139179865,1.5339459994402698,18.136770361270273,0.6292723916157209,67.33064621949954
10132016,Chicago St.,W 3 - 0,3,50.35749696139263,18.42772921207516,135.02078447243295,0.23936902684829872,48.38975276593497,5.425155070763921,7.397870213190023,60.730330798785396,3.4574857113352913,1.2271567995479213,17.309416289004638,0.503417913290815,65.6645169755763
10152016,Kansas City,W 3 - 0,3,49.28599756910211,17.142183369645732,128.4166275778724,0.25629522147882855,46.51180221272695,5.940124056616904,7.718296170555607,57.38426463899084,3.165988569064969,1.5817254396423077,14.647533031173902,0.4027343306315245,64.13161358044387
10202016,@ Seattle U,L 2 - 3,5,49.22879805528118,19.513746695737833,132.73330206233658,0.23163617718284196,46.40944177018064,5.75209924529184,8.174636936448575,59.707411711213496,4.1327908552606365,1.2653803517110123,17.71802642496663,1.122187464511665,65.10529086436382
10222016,@ Utah Valley,L 2 - 3,5,52.983038444251854,19.01099735658666,138.3866416499098,0.24870894174639593,50.12755341617116,5.001679396228093,9.33970954916721,62.165929368988415,4.3062326842097525,1.2123042813684295,18.174421139976577,1.0977499716091568,68.28423269151384
10252016,@ UIW,W 3 - 2,5,53.786430755406094,19.208797885270464,140.9093133199423,0.2479671533971125,50.70204273294023,5.80134351698706,11.0717676393437,62.332743495191686,4.444986147368597,1.5698434250967939,17.339536911976477,1.0781999772872133,69.82738615321992
10272016,CSU Bakersfield,L 1 - 3,4,52.42914460431866,18.567038308213426,142.52745065596127,0.23997372271765333,47.961634186339616,5.441074813587996,11.25741411147581,62.46619479615396,5.555988917899974,1.8558747400787472,19.47162952959096,1.4625599818315338,69.46190892257427
10292016,Grand Canyon,W 3 - 0,3,51.14331568345022,17.65363064656739,136.02196052474517,0.2501789781741601,47.36930734906952,5.952859850872275,10.20593128917679,60.57295583691623,5.244791134318838,1.4846997920616358,18.37730362366875,1.3700479854648877,67.76952713805322
11032016,@ UTEP,L 1 - 3,4,46.714652546747175,20.122904517261162,137.01756841979906,0.1987431825391771,43.29544587924366,5.1622878806955,9.164745031338375,58.058364669525595,4.995832907454339,1.5877598336496113,15.901842898927736,2.0960383883740414,61.41562171042393
11052016,New Mexico St.,L 2 - 3,5,48.371722037401625,20.09832361380887,144.01405473585567,0.1995945460313437,45.036356703399015,4.929830304555853,8.131796025068274,61.446691735628434,4.9966663259634725,1.6702078669198828,16.521474319143643,3.0768307107015365,63.2324973683434
11102016,@ Kansas City,L 1 - 3,4,48.49737762992154,21.87865889105044,146.0112437886883,0.1856756368250488,45.22908536271957,4.343864243643583,7.5054368200534425,61.55735338850295,4.99733306077078,1.3361662935352787,14.817179455311711,2.461464568560073,61.58599789467163
11122016,@ Chicago St.,W 3 - 0,3,47.39790210393557,20.702927112838584,138.4089950309392,0.19854050946005838,44.183268290174084,4.675091394915364,6.604349456041399,58.24588271079738,4.797866448616324,1.6689330348287228,13.05374356424672,2.3691716548479196,60.26879831573532
11172016,"Kansas City @ Las Cruces, N.M.",W 3 - 2,5,51.71832168315365,19.562341690269495,141.5271960247551,0.22903240756808338,48.746614632144755,5.340073115933091,5.683479564832012,57.196706168636645,5.238293158893589,1.335146427862577,14.042994851398566,2.0953373238780064,65.41503865259445
11182016,@ New Mexico St.,W 3 - 1,4,50.174657346521435,19.449873352215487,140.02175681980265,0.2206259260544586,46.997291705714126,5.672058492746792,5.9467836518658626,56.95736493490909,5.790634527115402,1.068117142289805,16.434395881121155,1.6762698591020022,65.13203092207529
11192016,"Utah Valley @ Las Cruces, N.M.",W 3 - 0,3,49.13972587721635,18.1598986817714,134.4174054558378,0.23370074084357698,45.99783336457053,5.137646794197022,5.957426921492698,53.3658919479245,5.432507621692046,0.8544937138316797,15.54751670489624,1.5410158872814976,62.90562473765851
12022016,@ Texas,L 0 - 3,3,45.31178070177072,18.127918945417097,128.53392436466663,0.20976059267484687,42.39826669165421,4.510117435357231,6.1659415371942865,49.492713558337215,5.346006097353583,0.6835949710652385,13.638013363915816,1.4328127098251313,57.32449979012336
