Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152016,"Texas St. @ San Antonio, Texas",L 0 - 3,3,47.78169101390662,17.448526874564386,126.09439366566397,0.250612305351514,43.91818247521603,4.741249776064546,5.392554526421909,54.24278550300024,4.18171524986366,2.2137044522566915,11.652127582734792,1.77240677900915,60.56270903185042
9162016,@ UTSA,L 0 - 3,3,42.625352810949074,17.758821499662112,117.47551493223662,0.20768984427974432,39.33454598001617,4.3929998208397345,5.114043621128009,49.39422840223449,4.945372199917027,1.7709635617902222,10.521702066149201,1.8179254232088755,54.050167225257766
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,3,41.70028224873397,17.607057199725542,119.78041194585231,0.1987518754235511,38.66763678399471,3.714399856653235,4.691234896890848,51.51538272184559,4.556297759922984,1.6167708494279622,9.617361652894637,1.654340338562628,51.8401337801458
9212016,@ TCU,L 1 - 3,4,40.760225798966616,18.685645759804025,125.22432955680092,0.17800150033838702,37.13410942716222,3.3715198853150885,4.752987917514029,54.21230617753546,4.6450382079403285,1.6934166795440462,9.293889322308635,1.923472270855989,50.47210702408672
9242016,West Virginia,L 0 - 3,3,39.20818063914613,17.94851660783032,117.77946364531046,0.18340120027080406,36.107287541711806,3.29721590825077,4.402390334005088,51.969844941989116,5.116030566360504,1.3547333436293105,10.235111457863377,1.7387778166815595,48.97768561924322
9282016,@ Baylor,L 0 - 3,3,37.966544511299524,18.1588132862672,115.82357091622099,0.17272096021649375,35.285830033357946,3.637772726605383,4.121912267200145,49.17587595355218,5.292824453090877,1.0837866748996556,10.588089166295642,1.3910222533403795,47.98214849538064
10052016,Kansas St.,L 0 - 3,3,37.77323560903746,18.327050629015645,114.05885673295701,0.17177676817318444,35.628664026690195,3.1102181812783987,4.097529813759843,47.14070076281895,5.234259562472046,1.2670293399217765,9.270471333021758,1.312817802671428,46.785718796291114
10082016,@ Kansas,L 0 - 3,3,34.41858848719992,17.06164050320118,106.24708538629564,0.1614214145384548,32.50293122132416,2.8881745450207297,4.078023851007701,44.11256061022804,6.187407649986175,1.013623471935151,7.81637706640438,1.2502542421365819,42.22857503699207
10122016,Oklahoma,L 0 - 3,3,36.334870789773674,17.449312402563724,109.59766830906052,0.16973713163082343,34.40234497707294,2.510539636013877,4.862419080811782,45.29004848819087,5.1499261199815045,0.8108987775466677,7.053101653118033,1.0002033937074735,43.18286002960049
10152016,@ Iowa St.,L 0 - 3,3,34.46789663180824,17.75944992205276,107.47813464723629,0.151989705304557,32.92187598164987,2.20843170880937,5.289935264651877,44.032038790545485,4.719940895982738,1.048719022038698,5.642481322486339,1.0001627149659786,40.546288023665284
10212016,Texas,L 2 - 3,5,39.3743173054691,19.8075599376516,122.3825077178574,0.15559176424366214,37.137500785339235,2.5667453670491396,5.431948211722153,50.02563103246388,4.57595271678553,1.0389752176309137,6.113985057991234,1.2001301719737,46.037030418957414
10262016,Kansas,L 0 - 3,3,37.29945384436767,20.246047950122893,119.70600617427611,0.13727341139486252,35.510000628265416,2.0533962936374284,4.945558569375938,49.020504825967414,4.260762173427268,1.0311801741047024,5.691188046391436,0.9601041375780793,43.229624335155634
10292016,@ West Virginia,L 2 - 3,5,41.439563075506285,22.796838360105802,127.96480493944513,0.1408187291159004,39.608000502624364,2.4427170349110856,6.556446855505479,51.81640386078213,4.408609738742249,1.0249441392837437,8.55295043712155,0.7680833100618998,49.18369946814199
11022016,Baylor,L 1 - 3,4,43.75165046041046,22.037470688082855,134.97184395157257,0.1544549832927523,41.88640040210483,1.954173627927721,6.84515748440506,55.853123088635186,4.126887790993137,1.2199553114274528,11.242360349703556,1.0144666480500983,52.54695957452148
11042016,Iowa St.,L 2 - 3,5,46.401320368333344,24.02997655047003,143.97747516127498,0.15136398663419603,43.909120321687666,2.763338902343697,7.276125987524857,56.48249847090933,4.101510232794462,1.5759642491426311,11.39388827976313,1.0115733184400733,56.437567659624484
11122016,@ Oklahoma,L 0 - 3,3,44.921056294664446,22.823981240374206,136.18198012900825,0.16109118930737146,42.327296257347754,2.210671121874127,7.220900790019802,52.3859987767213,3.681208186234938,2.0607713993148336,11.115110623810084,1.009258654752055,54.75005412769705
11162016,@ Texas,L 0 - 3,3,42.33684503572845,21.859184992298204,129.74558410319887,0.1558729514458909,40.26183700587572,2.3685368974994914,6.976720632015549,51.30879902137574,3.544966548987787,1.6486171194513712,9.692088499046356,1.207406923801882,51.20004330215336
11192016,TCU,L 2 - 3,5,47.4694760285877,23.287347993839933,142.59646728257144,0.1648983611567214,44.40946960470456,2.4948295179997144,7.381376505612828,59.44703921710842,5.235973239191856,1.5188936955609722,9.753670799237144,1.5659255390418505,56.36003464172765
11262016,@ Kansas St.,L 0 - 3,3,43.97558082286747,22.829878395071592,135.47717382605168,0.1487186889253647,41.52757568376143,2.3958636143996954,7.105101204490049,55.35763137368358,4.5887785913529875,1.6151149564488518,9.402936639389445,1.4527404312333934,52.6880277133793
