Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Wisconsin,L 0 - 3,3,49.59546134062025,19.996645428279244,119.22352970662506,0.27428063595776025,47.44718160011568,4.9589737657269675,6.6995550809305255,49.62459061695998,3.5843665547190846,2.045924730815773,8.676152627952645,1.6334067463594142,60.938436150199465
9242016,@ Minnesota,L 1 - 3,4,50.27636907251482,21.59731634266716,126.17882376549024,0.25182450876559426,48.35774528011744,5.567179012598204,7.559644064767937,51.49967249361925,3.867493243783009,2.0367397846523674,8.140922102347483,1.506725397084068,61.950748920187266
9282016,Northwestern,W 3 - 0,3,49.0210952579844,20.677853074113617,121.94305901229956,0.25285960701249804,47.08619622406614,5.453743210076082,7.247715251807526,53.19973799493258,4.093994595031361,2.0293918277217333,8.512737681886119,1.4053803176650377,60.76059913612379
10012016,@ Nebraska,W 3 - 1,4,50.216876206408436,20.34228245928502,123.95444720987481,0.2568876856100689,48.4689569792771,5.162994568055778,8.398172201466151,54.95979039597686,3.8751956760212605,2.0235134621772835,10.410190145542096,1.7243042541376103,62.60847930893135
10072016,@ Michigan St.,L 0 - 3,3,46.77350096507855,19.47382596741586,116.36355776779358,0.24511014848789026,45.375165583378376,4.730395654438566,8.718537761177405,50.16783231671441,4.500156540825756,2.018810769741761,9.92815211642693,1.7794434033108604,58.48678344708738
10092016,@ Michigan,L 1 - 3,4,49.41880077209246,19.57906077393387,122.29084621430125,0.2508881187903769,48.100132466733214,4.984316523553697,8.574830208940314,51.73426585338907,4.000125232655005,1.8150486157911272,11.142521693155143,2.223554722653662,61.78942675770689
10142016,Nebraska,L 1 - 3,4,50.935040617687555,19.463248619146057,131.63267697152472,0.24571049503225517,48.680105973391775,4.587453218839403,9.859864167163765,55.587412682745786,4.2001001861257965,2.052038892635025,11.314017354525651,1.9788437781207373,63.231541406178444
10152016,Iowa,W 3 - 0,3,49.34803249413867,17.57059889530328,122.50614157715437,0.2733683960260024,46.944084778700976,5.269962575076414,9.287891333726913,52.069930146171416,3.760080148897484,2.0416311141079455,10.651213883615771,1.7830750224951866,61.98523312493382
10192016,@ Penn St.,L 0 - 3,3,47.278425995299074,18.056479116245413,117.80491326169657,0.2570947168207086,44.755267822948234,4.815970060058529,9.030313066980053,48.25594411691527,4.208064119120556,1.6333048912840156,10.120971106889577,2.4264600179998386,58.78818649992873
10222016,Michigan St.,W 3 - 0,3,47.42274079623992,17.04518329299169,114.44393060934183,0.27507577345664935,43.80421425835422,3.8527760480424056,8.024250453579427,47.60475529352923,4.1664512952962545,2.1066439130293837,9.696776885509715,1.9411680143976449,58.23054919994043
10262016,@ Maryland,L 2 - 3,5,50.338192637002635,20.03614663440433,125.55514448751427,0.25526061876524675,47.243371406696,4.0822208384347665,9.019400362867193,54.68380423484937,4.9331610362398175,1.885315130422695,10.957421508412398,1.7529344115174255,61.78443935996539
10282016,Maryland,W 3 - 0,3,50.07055410960132,19.028917307520505,121.64411558999994,0.26840849501223596,46.39469712535431,3.465776670746003,8.815520290293156,54.147043387877915,4.746528828991306,1.9082521043382232,11.96593720673288,1.8023475292140854,61.427551487971265
11022016,Wisconsin,L 0 - 3,3,47.05644328767397,18.42313384601498,116.31529247198745,0.2547267960097566,43.71575770027715,3.572621336597053,9.05241623223508,51.11763471029521,4.397223063192224,1.5266016834696823,11.97274976538632,2.0418780233718303,58.142041190369284
11052016,@ Indiana,L 1 - 3,4,48.045154630141035,19.738507076814454,114.65223397758685,0.2537814368078035,44.17260616022258,3.2580970692770514,9.041932985788044,46.89410776822824,4.517778450554006,1.421281346775548,13.17819981231132,1.6335024186966973,59.31363295229763
11112016,Rutgers,W 3 - 0,3,46.4361237041104,16.990805661447432,106.52178718205724,0.2948251494463045,42.7380849281759,4.606477655423667,8.833546388630122,44.31528621457871,4.414222760443049,1.5370250774206122,11.742559849846897,1.3068019349568667,58.4509063618368
11122016,Penn St.,W 3 - 2,5,50.748898963293506,18.392644529159632,116.21742974565743,0.29266011955704097,47.59046794254655,4.285182124338547,9.466837110904859,49.45222897166914,4.931378208355061,1.4296200619363606,11.394047879877098,1.0454415479651793,62.1607250894739
11182016,@ Northwestern,W 3 - 1,4,52.59911917063659,18.914115623328208,121.17394379653072,0.28952809564562976,48.27237435403789,4.02814569947059,9.57346968872399,51.56178317733733,5.145102566684254,1.943696049549583,11.11523830390141,1.4363532383725195,64.12858007158101
11192016,@ Illinois,L 1 - 3,4,53.87929533651026,21.731292498664732,129.33915503723085,0.26362247651648385,49.81789948323151,4.422516559576776,10.058775750979564,53.849426541871615,4.516082053346919,2.3549568396399825,10.492190643120649,1.3490825906979484,65.90286405726617
11252016,Purdue,W 3 - 2,5,57.10343626921019,23.98503399893317,137.6713240297898,0.2540979812131812,52.25431958658669,4.938013247661738,9.647020600783398,54.87954123349792,4.2128656426773485,2.4839654717120654,9.193752514495719,1.2792660725583156,69.1222912458149
11262016,Indiana,W 3 - 2,5,58.282749015368736,23.988027199146536,137.13705922383159,0.2610783849705484,53.80345566927012,4.950410598129396,9.717616480626754,54.90363298679835,4.370292514141957,2.187172377369506,9.755002011596853,1.8234128580469204,70.2978329966525
12022016,"Missouri St. @ Manhattan, Kan.",W 3 - 0,3,56.826199212294405,21.99042175931644,132.30964737906334,0.27426270797644386,52.24276453541548,4.360328478503284,9.174093184501189,53.12290638943797,3.896234011313378,1.9497379018955112,9.8040016092775,2.058730286437629,68.0382663973211
12032016,@ Kansas St.,W 3 - 2,5,60.06095936983653,25.592337407454284,141.44771790325353,0.25641016638114944,55.99421162833355,3.6882627828024153,8.739274547600813,58.69832511155213,3.9169872090507085,2.5597903215166005,11.04320128742239,1.846984229150036,71.83061311785806
12092016,@ Wisconsin,L 2 - 3,5,61.04876749586948,26.873869925963753,148.7581743226047,0.242128133104916,56.79536930266705,3.5506102262418984,8.591419638080614,60.15866008924207,4.333589767240672,2.4478322572132525,14.034561029938667,2.077587383320087,74.06449049428701
