Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Saint Peter's,W 3 - 0,3,40.83755081003824,21.040395080626507,127.55978737870224,0.1608914776057452,38.71658917175002,3.6814516109726827,6.235219834859555,53.754624778157044,3.742252499932053,1.107432352310277,10.405963266214679,1.115336246477416,50.82941640642853
10092016,Rider,L 2 - 3,5,43.670040648108035,21.232316064506456,138.84782990327045,0.1645131820846952,40.97327133746172,4.145161288790824,6.388175867891826,56.403699822598064,4.99380199997986,1.4859458818585705,11.524770613002334,1.8922689972031745,55.063533125258594
10152016,@ Fairfield,L 0 - 3,3,41.536032518439754,21.18585285160415,133.87826392250767,0.15261054566749582,38.97861706992575,4.516129031040774,6.510540694316137,52.922959858002315,4.795041599979541,1.188756705480356,10.819816490386447,1.913815197763011,52.65082650015411
10162016,@ Quinnipiac,L 1 - 3,4,44.62882601480592,21.948682281296666,136.30261113804855,0.16588843653422897,42.18289365599666,4.612903224834311,8.00843255547912,55.5383678864476,5.236033279991349,1.3510053643871238,11.855853192327285,1.93105215821071,56.52066120019099
10222016,Marist,W 3 - 1,4,46.30306081186817,21.35894582502908,142.0420889105192,0.17391074922749547,43.34631492481361,5.090322579874132,7.806746044380472,58.630694309201374,5.188826623992418,1.8808042915171153,12.68468255387343,2.34484172657436,59.616528960196135
10292016,@ Canisius,W 3 - 1,4,46.642448649498334,21.687156660026936,146.2336711284623,0.16972859938194956,44.27705193986131,6.072258063910302,7.445396835500332,63.1045554474112,5.151061299193511,1.5046434332094798,12.74774604309945,2.4758733812609552,60.593223168167846
10302016,@ Niagara,W 3 - 0,3,47.31395891960469,20.149725328007776,140.98693690272285,0.1957828795057931,44.821641551893926,5.657806451124529,7.156317468397676,61.28364435791265,5.320849039356331,1.40371474656668,13.39819683448539,2.18069870500612,61.074578534538595
11052016,Iona,W 3 - 0,3,46.451167135677565,18.919780262397406,131.3895495221095,0.21902630360480108,43.85731324150823,5.52624516089868,6.925053974716483,57.02691548629961,4.656679231480305,1.3229717972527653,13.918557467592041,1.7445589640017705,60.25966282762503
11062016,Manhattan,W 3 - 1,4,50.16093370856333,19.135824209919164,138.3116396177273,0.22942104288390047,46.88585059322395,5.620996128719487,6.940043179773273,60.42153238905916,4.925343385185785,1.258377437801842,13.134845974069139,1.9956471712028563,63.60773026211923
11122016,@ Rider,L 1 - 3,4,51.72874696685785,21.10865936794438,145.04931169421275,0.21733683430706494,48.308680474585685,6.096796902977773,7.752034543822344,62.73722591125796,4.740274708147779,1.0067019502403192,11.707876779248766,1.5965177369604542,64.68618420970034
11132016,@ Saint Peter's,W 3 - 0,3,48.58299757347474,20.886927494354694,135.0394493553335,0.20746946744561576,45.44694437965805,7.077437522385818,6.601627635053655,60.78978072899922,4.992219766519148,0.8053615601915166,11.766301423399227,1.2772141895671918,62.348947367751705
11182016,"Rider @ Fairfield, Conn.",W 3 - 0,3,47.86639805877769,20.10954199548147,132.8315594842603,0.2111755739565035,44.75755550372441,6.461950017906847,6.2813021080419835,57.831824583190695,4.393775813213562,1.2442892481545018,11.81304113871952,1.2217713516535906,61.47915789419882
11192016,@ Fairfield,L 1 - 3,4,48.693118447024084,20.687633596386533,138.66524758742193,0.20474045916518765,45.80604440298199,5.769560014323851,6.425041686433925,62.86545966656438,3.915020650569725,0.995431398523017,12.250432910976642,1.1774170813227682,61.583326315359294
