Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,@ Cal St. Fullerton,L 0 - 3,3.0,51.168197696016136,24.51037619487295,150.17752037955415,0.1738029141594438,48.89058474687321,6.044191613324163,6.914311785137172,66.38643551298557,5.856176131490197,1.0663266174519987,7.528939733641188,1.2825500400374,62.043185793612885
9092016,"Colgate @ Fullerton, Calif.",L 1 - 3,4.0,51.534558156832475,25.00830095592495,152.54201630376957,0.1710423313274076,49.312467797521094,5.6353532906374975,7.531449428142692,66.90914841041636,5.084940905150973,0.8530612939502107,7.623151786917981,1.8260400320589418,61.83454863487917
9102016,"Weber St. @ Fullerton, Calif.",L 0 - 3,3.0,48.22764652532471,25.00664076473989,143.43361304262655,0.1554338650612593,46.449974237894594,4.50828263246185,6.8251595424839815,62.52731872814591,5.667952724145685,0.6824490351528801,6.498521429486342,1.4608320256315521,56.66763890768261
9102016,"Air Force @ Fullerton, Calif.",L 1 - 3,4.0,45.18211722015568,24.205312611764526,139.74689043397524,0.1435470920486012,43.35997939021007,4.406626105966007,6.46012763397471,59.22185498240376,6.334362179339323,0.5459592281176395,6.398817143585666,1.768665620515762,53.334111126032155
9162016,Elon,L 0 - 3,3.0,42.345693776047,23.964250089405034,133.19751234700112,0.12983767363850612,40.687983512095,4.125300884765114,6.368102107177252,55.777483985828844,6.467489743475098,0.6367673824965944,5.9190537148554165,1.6149324964084066,50.067288900736415
9162016,Austin Peay,L 0 - 3,3.0,38.67655502075734,23.37140007151106,127.1580098774688,0.1096701389103638,37.15038680959863,3.700240707802794,6.094481685735817,52.621987188594055,6.173991794773659,0.7094139059988644,6.735242971902185,1.891945997132784,46.453831120510095
9172016,Savannah St.,W 3 - 0,3.0,36.541244016568506,21.297120057172553,117.72640790180999,0.12533611112856516,34.32030944762938,4.560192566257282,5.875585348584823,49.297589750817075,5.73919343581132,0.7675311248001084,8.988194377561168,2.113556797710105,46.363064896406485
9172016,Charleston So.,W 3 - 1,4.0,38.232995213278485,23.237696045765208,127.58112632158593,0.1170688889027364,35.6562475581222,5.248154053015456,5.900468278868208,56.23807180075082,5.391354748644187,0.8140248998407376,11.190555502079764,1.690845438162167,49.890451917174566
9232016,Mercer,L 1 - 3,4.0,42.18639617066706,21.990156836598196,132.86490105732793,0.14685511112252267,39.324998046538845,4.598523242405089,7.120374623108228,55.590457440593404,5.713083798918953,0.8512199198730065,11.752444401670104,1.752676350530426,53.512361533780215
9252016,@ Western Caro.,L 0 - 3,3.0,38.14911693649748,21.992125469278577,123.69192084578017,0.11748408889775502,35.25999843719466,4.678818593924791,5.896299698475617,51.072365952434254,5.170467039130302,0.6809759358968801,11.801955521336527,1.8021410804247837,49.409889226987424
9302016,Wofford,L 1 - 3,4.0,39.31929354920637,20.79370037541427,124.35353667662888,0.13798727111835096,36.807998749766824,4.343054875137426,5.917039758780642,51.45789276195017,4.936373631302564,0.5447807487165279,12.641564417075239,2.041712864341544,50.52791138159795
10012016,UNC Greensboro,L 1 - 3,4.0,40.45543483937162,20.43496030032936,128.68282934132796,0.14598981689472668,37.646398999818274,3.6744439001061076,5.333631807021169,54.166314209575674,4.549098905039831,0.6358245989737444,10.913251533650282,1.633370291470894,50.222329105276614
10082016,@ Samford,L 0 - 3,3.0,39.36434787149229,19.747968240260338,123.14626347303697,0.15239185351581072,36.71711919985036,2.939555120081515,5.666905445618464,51.733051367649374,5.439279124035948,0.5086596791784123,10.330601226917553,1.9066962331779689,47.977863284211
10092016,@ Furman,L 1 - 3,4.0,41.09147829720017,22.598374592218732,128.11701077844785,0.14091348281260646,38.973695359888566,2.9516440960652566,5.93352435649575,52.18644109412117,4.951423299226969,1.0069277433445583,9.064480981529396,1.5253569865409757,49.58229062737469
10132016,@ South Carolina St.,W 3 - 1,4.0,42.67318263776478,21.678699673772286,123.29360862274412,0.1723307862501774,39.97895628791381,5.1613152768586925,7.546819485201337,48.54915287528626,4.7611386393810164,1.0055421946756427,9.251584785224066,1.4202855892324722,53.46583250191115
10162016,Furman,W 3 - 2,5.0,47.13854611022231,23.94295973902314,142.83488689824117,0.16686462900012908,44.783165030342325,4.529052221485468,6.637455588158933,59.83932230025551,4.008910911503047,0.8044337557400417,11.801267828185239,1.3362284713857802,58.37266600154043
10182016,@ Mercer,L 1 - 3,4.0,48.7108368881808,23.75436779121816,144.66790951859636,0.17569170320011984,46.626532024277324,5.4232417771900545,7.109964470528035,59.67145784020409,5.407128729205064,0.6435470045917312,12.241014262549017,1.6689827771092494,60.8981328012371
10212016,@ Chattanooga,L 2 - 3,5.0,48.56866951054442,24.0034942329749,149.934327614885,0.16755336256008363,46.101225619421065,5.538593421752217,7.087971576422396,62.13716627216697,5.92570298336483,0.9148376036737926,11.792811410038539,1.7351862216874991,60.91850624098971
10222016,@ ETSU,L 0 - 3,3.0,44.85493560843107,23.4027953863792,139.74746209189576,0.1522426900480485,42.28098049553226,4.630874737400682,6.470377261137173,56.309733017726565,5.740562386691641,0.9318700829390545,9.834249128028477,1.788148977350063,55.334804992785045
10282016,Samford,L 0 - 3,3.0,42.48394848674258,21.722236309101742,134.39796967351145,0.1535941520384401,40.224784396423836,4.10469978992004,6.1763018089094555,56.24778641418119,5.392449909352978,0.7454960663510644,10.267399302423199,1.6305191818798987,52.46784399422528
10292016,Chattanooga,L 2 - 3,5.0,45.7871587893966,22.577789047282053,147.71837573881942,0.15567532163075368,42.579827517140885,4.883759831936631,5.341041447126922,64.79822913135152,5.113959927482168,1.3963968530813524,10.613919441938824,1.9044153455041297,57.374275195383994
11042016,@ UNC Greensboro,L 1 - 3,4.0,44.029727031516195,23.462231237826185,147.57470059105543,0.13814025730459215,41.26386201371189,4.707007865549196,5.4728331577016185,64.83858330508123,5.09116794198572,1.317117482465033,10.491135553550984,1.5235322764030692,55.29942015630592
11052016,@ Wofford,L 1 - 3,4.0,42.82378162521236,22.56978499026051,142.65976047284192,0.1413122058436753,40.41108961096909,4.365606292439188,5.778266526161445,61.07086664406313,4.67293435358837,1.253693985971995,9.992908442840543,1.4188258211224039,53.439536125043816
11112016,ETSU,L 0 - 3,3.0,42.05902530016959,22.255827992208282,139.3278083782722,0.14164976467494036,39.728871688775,3.892485033951164,5.622613220929095,61.25669331525057,4.138347482870485,1.0029551887774972,8.394326754271804,1.1350606568978112,51.15162890003415
11122016,Western Caro.,L 0 - 3,3.0,39.44722024013484,22.404662393766667,139.86224670261794,0.121719811739946,37.38309735101926,3.5139880271608113,5.2980905767431725,62.205354652200754,3.5106779862961903,0.8023641510219345,8.515461403417481,1.1080485255182404,48.02130312002633
11192016,"Furman @ Birmingham, Ala.",L 0 - 3,3.0,37.557776192107404,21.123729915013012,135.08979736209315,0.12157584939195679,35.70647788081499,3.6111904217286734,5.0384724613944725,59.16428372175984,4.208542389037129,0.6418913208175072,9.212369122734161,1.4864388204146877,46.41704249602066
