Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052016,Middle Tenn.,W 3 - 1,4,51.58662391593836,23.008932973054073,141.83208709221546,0.19931478844565506,46.91685194418835,4.937689573013182,5.677423138293419,59.062890577899445,4.232959801121585,1.4869359930606703,9.951950140143873,1.7331981219560244,62.987224549958604
10072016,@ Eastern Ky.,L 0 - 3,3,48.669299132626065,21.607146378383376,137.06566967356875,0.19505183075634197,44.73348155525741,4.1501516583769025,5.14193851061186,57.45031246225067,3.986367840886734,1.189548794435832,10.761560112149686,1.3865584975500114,59.3897796398132
10082016,@ Morehead St.,W 3 - 2,5,50.535439306164626,23.085717102757233,138.65253573890925,0.1960414646051074,46.7867852442761,4.320121326707331,5.513550808502188,58.36024996983163,4.789094272736821,0.9516390355405349,14.40924808984441,1.9092467980578725,63.011823711974344
10112016,@ Alabama A&M,W 3 - 0,3,46.42835144481942,21.86857368217251,124.922028590752,0.19403317168403106,42.42942819530175,5.056097061385987,5.610840646804411,52.288199975699285,4.431275418179674,2.561311228476437,12.327398471818611,1.5273974384358582,60.20945896950286
10142016,@ UT Martin,L 2 - 3,5,48.54268115590178,21.694858945734207,131.5376228727463,0.20082653734737343,44.94354255629639,4.644877649099795,5.888672517449606,52.63055998056692,4.545020334546227,2.8490489827874437,13.061918777470954,4.821917950820746,62.56756717565387
10152016,@ Southeast Mo. St.,L 1 - 3,4,49.834144924744024,21.95588715659193,136.63009829828616,0.20146122987790985,45.554834045047805,4.715902119281079,5.310938013949576,54.70444798448982,5.636016267656071,2.2792391862199843,14.049535021994043,3.8575343606397214,63.854053740545595
10212016,Murray St.,L 0 - 3,3,45.667315939736895,20.96470972525967,126.70407863848997,0.18876898390215022,41.2438672359779,3.7727216954116605,5.048750411155991,48.96355838751149,5.908813014128675,2.0233913489724062,12.039628017567098,3.6860274885093762,57.483242992347286
10222016,Austin Peay,L 0 - 3,3,42.733852751756665,19.971767780196615,120.76326291072546,0.18201518712164455,38.99509378875714,3.618177356327598,4.639000328920204,45.97084670997568,6.127050411305384,2.418713079182352,10.431702414035673,3.548821990805964,53.98659439383867
10252016,Belmont,W 3 - 2,5,44.38708220142014,21.977414224175263,129.41061032865787,0.17121214969721887,40.59607503102006,3.4945418850609706,4.511200263135019,51.17667736802719,5.901640329042288,1.934970463341548,13.745361931258229,3.0390575926402046,56.689275515095154
10292016,Eastern Ill.,W 3 - 0,3,44.30966576113556,18.78193137931731,120.12848826285976,0.2285697197581862,40.87686002481806,4.595633508056668,4.008960210504416,50.34134189441576,5.321312263229672,1.7479763706718983,13.196289545002648,2.4312460741078077,57.25142041208015
11042016,@ Tennessee Tech,W 3 - 0,3,42.64773260889893,17.62554510344722,118.70279061027965,0.22365577580652082,39.30148801984542,4.276506806443505,3.807168168402376,52.873073515547134,4.457049810578782,1.7983810965378078,13.757031636005335,2.144996859284605,55.601136329654665
11052016,@ Jacksonville St.,W 3 - 1,4,47.91818608714332,19.900436082768213,125.96223248825702,0.23052462064524815,44.84119041590175,5.02120544515822,4.245734534723913,54.09845881244333,3.765639848459855,2.0387048772313485,13.805625308804492,1.9159974874266337,61.88090906375254
11112016,Morehead St.,W 4 - 1,5,51.3345488697272,20.72034886621758,130.969785990624,0.238819696516229,47.47295233273106,4.616964356125093,4.396587627779684,54.47876704995607,4.01251187876879,1.8309639017843167,16.844500247054746,2.1327979899421026,66.2047272510179
11122016,Eastern Ky.,L 1 - 3,4,49.66763909577687,20.776279092974228,128.97582879249336,0.22745575721294986,44.77836186617694,4.093571484898538,4.317270102223514,53.983013639963396,5.610009503019722,1.6647711214269656,17.675600197646236,2.3062383919541913,64.26378180080863
11172016,"Austin Peay @ Murray, Ky.",L 1 - 3,4,48.33411127661836,21.621023274381365,133.98066303400643,0.205364605770308,44.02268949293977,4.074857187918786,4.053816081778192,56.186410911975884,5.68800760241596,1.9318168971421994,16.54048015811432,2.0449907135627394,62.61102544064302
