Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022016,Kennesaw St.,W 3 - 0,3,43.55975136752914,17.96654023097235,119.22665430047815,0.20884998836542976,40.47957791589189,3.465441824573751,7.461585363267806,48.20530562962785,3.8277857251463367,1.6558583241896694,13.574916022107725,1.452423168285006,55.46850952734643
9022016,SFA,W 3 - 1,4,48.24780109418353,18.573232184798613,127.3813234406612,0.22447999069287794,45.58366233288795,4.172353459683159,7.569268290617926,54.56424450391961,4.262228580131917,1.3246866593404174,13.659932817689088,1.9619385346454175,60.57480762205166
9032016,Tulsa,L 1 - 3,4,47.798240875334535,19.658585747868567,130.30505875260891,0.21058399255392246,45.2669298663017,3.7378827677346496,7.255414632485761,52.851395603088854,4.6097828641150365,1.2597493274705587,15.327946254196874,2.3695508277274784,60.459846097638184
9062016,Sam Houston St.,W 3 - 1,4,48.43859270028164,19.72686859829635,131.2440470021077,0.21446719404322293,45.813543893053314,4.190306214197615,7.204331705987491,55.08111648251986,4.687826291293736,1.4077994619796852,15.062357003351691,2.2956406621803658,61.567876878134776
9092016,"Utah @ Portland, Ore.",L 0 - 3,3,46.75087416019578,19.381494878631035,122.7952376015383,0.22097375523469218,44.4508351144188,4.152244971357425,6.363465364775279,50.46489318593511,4.95026103303958,1.3262395695823208,14.049885602663636,2.4365125297467576,59.25430150246734
9092016,"CSU Bakersfield @ Portland, Ore.",W 3 - 1,4,50.20069932820492,19.105195902900963,124.83619008125923,0.24597900418810378,47.960668091584175,5.121795977099512,7.890772291841603,49.37191454873279,4.960208826431804,1.2609916556649432,14.03990848213077,2.349210023796184,63.60344120203475
9102016,@ Portland,W 3 - 0,3,48.7605594625478,17.684156722304856,123.0689520649876,0.2501832033505301,46.568534473251745,4.497436781672618,7.112617833464568,50.69753163900108,5.568167061152251,1.4087933245336097,15.231926785717965,2.6793680190406444,62.282752961613014
9132016,@ A&M-Corpus Christi,L 2 - 3,5,50.20844757005122,20.347325377867744,135.05516165209747,0.22754656268022136,47.65482757861113,4.197949425335412,7.490094266775036,54.95802531123903,5.254533648918991,1.7270346596297388,13.385541428557831,2.3434944152295065,62.826202369295274
9152016,@ UTSA,L 1 - 3,4,48.56675805602921,21.477860302302297,134.04412932167074,0.20663725014402723,45.3238620628722,4.558359540270912,6.792075413415025,50.76642024896118,6.203626919141995,1.5816277277027488,13.508433142847144,2.6747955321859798,61.460961895426436
9152016,"Texas Tech @ San Antonio, Texas",W 3 - 0,3,46.853406444813544,19.382288241829823,127.03530345729641,0.22390980011532083,43.65908965028822,4.846687632218383,6.633660330731113,49.81313619916348,5.362901535308777,1.4653021821615322,14.406746514282865,2.5398364257480104,60.36876951633489
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,3,43.082725155833536,19.90583059346626,121.22824276581049,0.19132784009210724,39.92727172021346,4.277350105772094,5.906928264581556,47.65050895932087,5.690321228248523,1.1722417457278815,12.325397211416746,2.2318691405969955,54.69501561304189
9232016,@ Troy,W 3 - 0,3,42.46618012466457,18.724664474768677,114.18259421262255,0.21346227207376703,38.94181737616716,5.4218800846218755,6.125542611666048,45.12040716744741,5.752256982599047,0.9377933965814449,13.060317769136095,1.9854953124766925,55.356012490435944
9252016,@ South Alabama,W 3 - 2,5,45.77294409974136,20.779731579820975,128.14607537013902,0.20336981765898401,42.55345390094433,5.337504067697253,7.1004340893357005,51.89632573397782,5.201805586077621,0.9502347172651925,16.048254215317648,1.7883962499807757,60.084809992362636
9302016,Coastal Carolina,L 1 - 3,4,45.41835527979225,22.62378526386111,128.3168602961116,0.18449585412714287,41.84276312075379,4.870003254156704,7.480347271469451,52.31706058718324,4.761444468861062,0.7601877738117077,16.438603372255034,1.6307169999842503,59.26784799388818
10022016,App State,W 3 - 2,5,47.93468422383853,24.499028211092412,135.65348823690306,0.17919668330170435,44.674210496608346,5.096002603325788,8.584277817177636,54.65364846975098,5.0091555750893155,1.4081502190505835,16.750882697804613,1.3045735999867876,62.814278395117206
10072016,Arkansas St.,W 3 - 1,4,49.947747379073846,23.599222568872573,141.12279058953067,0.18995734664137962,46.33936839728918,4.67680208266,8.867422253742534,58.5229187758066,4.207324460070247,1.9265201752412455,16.20070615824286,1.443658879989639,64.65142271609652
10082016,Little Rock,W 3 - 0,3,48.758197903257646,21.679378055095754,132.09823247161367,0.21436587731313306,45.27149471783006,5.141441666128559,8.093937802993096,55.61833502064179,3.565859568055426,1.7412161401927735,15.360564926593277,1.3549271039916044,63.321138172875614
10132016,@ UT Arlington,W 3 - 1,4,50.00655832260732,21.743502444076665,134.47858597729322,0.21729270185050925,47.01719577426573,5.7131533329033966,9.275150242395613,55.8946680165137,3.0526876544438473,1.3929729121538839,17.088451941276283,1.8839416831937925,65.65691053830274
10212016,@ Georgia St.,W 3 - 2,5,50.80524665808647,23.19480195526245,139.1828687818382,0.20543416148039828,47.8137566194132,5.570522666322607,9.020120193916295,57.31573441321205,4.042150123555839,1.1143783297228926,16.87076155302086,2.3071533465553595,65.9255284306424
10222016,@ Ga. Southern,W 3 - 0,3,50.044197326468705,21.55584156420895,134.34629502546758,0.21994732918432755,47.05100529553008,4.656418133057523,8.616096155132787,56.65258753056923,3.633720098844419,1.0915026637782999,15.49660924241584,1.8457226772440034,63.54042274451245
10252016,UT Arlington,W 3 - 1,4,52.435357861176136,21.644673251367205,145.27703602037946,0.21835786334746127,49.64080423642534,5.525134506446445,8.892876924106366,64.12207002445905,3.706976079075571,0.8732021310225323,14.39728739393213,1.6765781417951195,66.03233819561117
10282016,Louisiana,W 3 - 2,5,53.948286288941496,20.915738601093476,149.2216288163051,0.2256862906779719,50.91264338914077,5.820107605157271,9.514301539285336,66.49765601956817,4.1655808632606375,0.8985617048180358,14.71782991514583,1.5412625134360423,68.02587055648972
10292016,ULM,W 3 - 1,4,54.35862903115331,21.532590880874974,152.177303053045,0.2195490325423756,51.330114711312746,5.8560860841258275,10.611441231428614,69.19812481565538,4.132464690608499,0.718849363854372,14.574263932116617,1.6330100107488625,68.22069644519183
11042016,@ Little Rock,L 1 - 3,4,54.88690322492279,24.22607270470066,152.141842442436,0.20463922603389673,51.26409176905018,5.68486886730062,9.48915298514261,70.3584998525246,4.905971752486995,0.5750794910834615,16.05941114569367,1.906408008599159,69.17655715615372
11052016,@ Arkansas St.,L 0 - 3,3,49.50952257993715,23.180858163760316,145.1134739539474,0.17911138082711225,46.411273415239165,4.547895093840267,9.191322388114028,64.88679988201858,4.9247774019896,0.6600635928667863,14.447528916554612,1.7251264068792906,61.941245724921515
11112016,@ ULM,W 3 - 0,3,47.60761806394942,20.344686531007795,135.6907791631564,0.2064891046616942,44.529018732191034,5.638316075072389,8.55305791049112,63.10943990561457,4.939821921591681,0.5280508742934078,13.958023133243612,1.7801011255034416,60.75299657993702
11122016,@ Louisiana,W 3 - 0,3,47.2860944511595,20.275749224806226,134.552623330525,0.20519128372935524,44.423214985752814,5.110652860057844,9.042446328392959,61.0875519244914,3.9518575372732183,1.2224406994348158,12.366418506594686,2.024080900402785,59.80239726394951
11182016,"South Alabama @ Arlington, Texas",W 3 - 0,3,46.42887556092751,20.620599379845014,129.24209866441944,0.20295302698348397,43.738571988602175,5.288522288046292,8.833957062714346,57.270041539592725,3.361486029818513,1.177952559547848,11.893134805275698,2.219264720322248,58.841917811159504
11192016,@ Coastal Carolina,L 1 - 3,4,47.5431004487421,20.09647950387597,131.19367893153571,0.2113624215867879,44.59085759088181,5.030817830437012,9.067165650171496,55.81603323167406,4.489188823854904,1.3423620476382918,11.514507844220526,1.7754117762577617,59.67353424892768
